UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16507,HEALTHY,301Z-2,1010,2020-07-24T23:38:14.461Z,2020-07-24T23:55:04.461Z,1911598676461,1911599686461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16507,HEALTHY,301Z-3,712,2020-07-24T23:55:04.461Z,2020-07-25T00:06:56.461Z,1911599686461,1911600398461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16507,HEALTHY,302W,1152,2020-07-25T00:06:56.461Z,2020-07-25T00:26:08.461Z,1911600398461,1911601550461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16507,HEALTHY,301Z-2,990,2020-07-25T00:26:08.461Z,2020-07-25T00:42:38.461Z,1911601550461,1911602540461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16507,HEALTHY,301Z-3,527,2020-07-25T00:42:38.461Z,2020-07-25T00:51:25.461Z,1911602540461,1911603067461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16507,HEALTHY,301Z-5,715,2020-07-25T00:51:25.461Z,2020-07-25T01:03:20.461Z,1911603067461,1911603782461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16507,HEALTHY,301Z-3,1085,2020-07-25T01:03:20.461Z,2020-07-25T01:21:25.461Z,1911603782461,1911604867461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16507,HEALTHY,301Z-5,633,2020-07-25T01:21:25.461Z,2020-07-25T01:31:58.461Z,1911604867461,1911605500461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16507,HEALTHY,315Z-6,114,2020-07-25T01:31:58.461Z,2020-07-25T01:33:52.461Z,1911605500461,1911605614461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16507,HEALTHY,315Z-7,564,2020-07-25T01:33:52.461Z,2020-07-25T01:43:16.461Z,1911605614461,1911606178461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16507,HEALTHY,315Z-4,1098,2020-07-25T01:43:16.461Z,2020-07-25T02:01:34.461Z,1911606178461,1911607276461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16507,HEALTHY,315Z-8,722,2020-07-25T02:01:34.461Z,2020-07-25T02:13:36.461Z,1911607276461,1911607998461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16507,HEALTHY,315Z-4,469,2020-07-25T02:13:36.461Z,2020-07-25T02:21:25.461Z,1911607998461,1911608467461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16507,HEALTHY,315Z-7,382,2020-07-25T02:21:25.461Z,2020-07-25T02:27:47.461Z,1911608467461,1911608849461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16507,HEALTHY,315Z-6,342,2020-07-25T02:27:47.461Z,2020-07-25T02:33:29.461Z,1911608849461,1911609191461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16507,HEALTHY,315Z-16,136,2020-07-25T02:33:29.461Z,2020-07-25T02:35:45.461Z,1911609191461,1911609327461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16507,HEALTHY,315Z-15,554,2020-07-25T02:35:45.461Z,2020-07-25T02:44:59.461Z,1911609327461,1911609881461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16507,HEALTHY,315Z-16,289,2020-07-25T02:44:59.461Z,2020-07-25T02:49:48.461Z,1911609881461,1911610170461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16507,HEALTHY,315Z-6,1136,2020-07-25T02:49:48.461Z,2020-07-25T03:08:44.461Z,1911610170461,1911611306461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16507,HEALTHY,315Z-7,834,2020-07-25T03:08:44.461Z,2020-07-25T03:22:38.461Z,1911611306461,1911612140461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16507,HEALTHY,315Z-4,264,2020-07-25T03:22:38.461Z,2020-07-25T03:27:02.461Z,1911612140461,1911612404461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16507,HEALTHY,315Z-8,27,2020-07-25T03:27:02.461Z,2020-07-25T03:27:29.461Z,1911612404461,1911612431461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16507,HEALTHY,315Z-4,238,2020-07-25T03:27:29.461Z,2020-07-25T03:31:27.461Z,1911612431461,1911612669461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16507,HEALTHY,315Z-8,1118,2020-07-25T03:31:27.461Z,2020-07-25T03:50:05.461Z,1911612669461,1911613787461,51.080153396327916,-114.13386947694974,8.6,Others,Working
