UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16062,HEALTHY,361C,577,2020-07-24T23:38:14.461Z,2020-07-24T23:47:51.461Z,1911598676461,1911599253461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16062,HEALTHY,361-3,1024,2020-07-24T23:47:51.461Z,2020-07-25T00:04:55.461Z,1911599253461,1911600277461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16062,HEALTHY,361-5,1012,2020-07-25T00:04:55.461Z,2020-07-25T00:21:47.461Z,1911600277461,1911601289461,51.08047501026595,-114.13368770458636,8.6,Others,Working
16062,HEALTHY,361Z-3,25,2020-07-25T00:21:47.461Z,2020-07-25T00:22:12.461Z,1911601289461,1911601314461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16062,HEALTHY,361W,761,2020-07-25T00:22:12.461Z,2020-07-25T00:34:53.461Z,1911601314461,1911602075461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16062,HEALTHY,301Z-1,321,2020-07-25T00:34:53.461Z,2020-07-25T00:40:14.461Z,1911602075461,1911602396461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16062,HEALTHY,301Z-2,109,2020-07-25T00:40:14.461Z,2020-07-25T00:42:03.461Z,1911602396461,1911602505461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16062,HEALTHY,302W,468,2020-07-25T00:42:03.461Z,2020-07-25T00:49:51.461Z,1911602505461,1911602973461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16062,HEALTHY,301Z-3,226,2020-07-25T00:49:51.461Z,2020-07-25T00:53:37.461Z,1911602973461,1911603199461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16062,HEALTHY,301Z-5,949,2020-07-25T00:53:37.461Z,2020-07-25T01:09:26.461Z,1911603199461,1911604148461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16062,HEALTHY,301Z-4,896,2020-07-25T01:09:26.461Z,2020-07-25T01:24:22.461Z,1911604148461,1911605044461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16062,HEALTHY,301Z-5,299,2020-07-25T01:24:22.461Z,2020-07-25T01:29:21.461Z,1911605044461,1911605343461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16062,HEALTHY,301Z-4,771,2020-07-25T01:29:21.461Z,2020-07-25T01:42:12.461Z,1911605343461,1911606114461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16062,HEALTHY,301Z-3,859,2020-07-25T01:42:12.461Z,2020-07-25T01:56:31.461Z,1911606114461,1911606973461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16062,HEALTHY,301Z-5,82,2020-07-25T01:56:31.461Z,2020-07-25T01:57:53.461Z,1911606973461,1911607055461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16062,HEALTHY,301Z-4,1182,2020-07-25T01:57:53.461Z,2020-07-25T02:17:35.461Z,1911607055461,1911608237461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16062,HEALTHY,301Z-5,132,2020-07-25T02:17:35.461Z,2020-07-25T02:19:47.461Z,1911608237461,1911608369461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16062,HEALTHY,315Z-6,783,2020-07-25T02:19:47.461Z,2020-07-25T02:32:50.461Z,1911608369461,1911609152461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16062,HEALTHY,315Z-16,164,2020-07-25T02:32:50.461Z,2020-07-25T02:35:34.461Z,1911609152461,1911609316461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16062,HEALTHY,315Z-15,1034,2020-07-25T02:35:34.461Z,2020-07-25T02:52:48.461Z,1911609316461,1911610350461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16062,HEALTHY,315Z-14,715,2020-07-25T02:52:48.461Z,2020-07-25T03:04:43.461Z,1911610350461,1911611065461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16062,HEALTHY,315Z-3,769,2020-07-25T03:04:43.461Z,2020-07-25T03:17:32.461Z,1911611065461,1911611834461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16062,HEALTHY,315Z-13,935,2020-07-25T03:17:32.461Z,2020-07-25T03:33:07.461Z,1911611834461,1911612769461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16062,HEALTHY,325,752,2020-07-25T03:33:07.461Z,2020-07-25T03:45:39.461Z,1911612769461,1911613521461,51.08004167768874,-114.13381722587718,8.6,Others,Working
