UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14842,HEALTHY,361Z-1,326,2020-07-24T23:38:14.461Z,2020-07-24T23:43:40.461Z,1911598676461,1911599002461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14842,HEALTHY,361Y,825,2020-07-24T23:43:40.461Z,2020-07-24T23:57:25.461Z,1911599002461,1911599827461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14842,HEALTHY,361Z-1,127,2020-07-24T23:57:25.461Z,2020-07-24T23:59:32.461Z,1911599827461,1911599954461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14842,HEALTHY,361Z-2,526,2020-07-24T23:59:32.461Z,2020-07-25T00:08:18.461Z,1911599954461,1911600480461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14842,HEALTHY,361Z-3,207,2020-07-25T00:08:18.461Z,2020-07-25T00:11:45.461Z,1911600480461,1911600687461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14842,HEALTHY,362W,799,2020-07-25T00:11:45.461Z,2020-07-25T00:25:04.461Z,1911600687461,1911601486461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14842,HEALTHY,301Z-2,519,2020-07-25T00:25:04.461Z,2020-07-25T00:33:43.461Z,1911601486461,1911602005461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14842,HEALTHY,301Z-3,1054,2020-07-25T00:33:43.461Z,2020-07-25T00:51:17.461Z,1911602005461,1911603059461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14842,HEALTHY,301Z-5,188,2020-07-25T00:51:17.461Z,2020-07-25T00:54:25.461Z,1911603059461,1911603247461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14842,HEALTHY,315Z-6,218,2020-07-25T00:54:25.461Z,2020-07-25T00:58:03.461Z,1911603247461,1911603465461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14842,HEALTHY,315Z-16,475,2020-07-25T00:58:03.461Z,2020-07-25T01:05:58.461Z,1911603465461,1911603940461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14842,HEALTHY,315Z-6,1092,2020-07-25T01:05:58.461Z,2020-07-25T01:24:10.461Z,1911603940461,1911605032461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14842,HEALTHY,315Z-16,703,2020-07-25T01:24:10.461Z,2020-07-25T01:35:53.461Z,1911605032461,1911605735461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14842,HEALTHY,315Z-15,504,2020-07-25T01:35:53.461Z,2020-07-25T01:44:17.461Z,1911605735461,1911606239461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14842,HEALTHY,315Z-14,783,2020-07-25T01:44:17.461Z,2020-07-25T01:57:20.461Z,1911606239461,1911607022461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14842,HEALTHY,315Z-3,248,2020-07-25T01:57:20.461Z,2020-07-25T02:01:28.461Z,1911607022461,1911607270461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14842,HEALTHY,315Z-14,122,2020-07-25T02:01:28.461Z,2020-07-25T02:03:30.461Z,1911607270461,1911607392461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14842,HEALTHY,315Z-3,498,2020-07-25T02:03:30.461Z,2020-07-25T02:11:48.461Z,1911607392461,1911607890461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14842,HEALTHY,315Z-14,942,2020-07-25T02:11:48.461Z,2020-07-25T02:27:30.461Z,1911607890461,1911608832461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14842,HEALTHY,315Z-15,1113,2020-07-25T02:27:30.461Z,2020-07-25T02:46:03.461Z,1911608832461,1911609945461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14842,HEALTHY,315Z-14,676,2020-07-25T02:46:03.461Z,2020-07-25T02:57:19.461Z,1911609945461,1911610621461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14842,HEALTHY,315Z-15,804,2020-07-25T02:57:19.461Z,2020-07-25T03:10:43.461Z,1911610621461,1911611425461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14842,HEALTHY,315Z-14,304,2020-07-25T03:10:43.461Z,2020-07-25T03:15:47.461Z,1911611425461,1911611729461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14842,HEALTHY,315Z-3,939,2020-07-25T03:15:47.461Z,2020-07-25T03:31:26.461Z,1911611729461,1911612668461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14842,HEALTHY,315Z-13,46,2020-07-25T03:31:26.461Z,2020-07-25T03:32:12.461Z,1911612668461,1911612714461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14842,HEALTHY,325,695,2020-07-25T03:32:12.461Z,2020-07-25T03:43:47.461Z,1911612714461,1911613409461,51.08004167768874,-114.13381722587718,8.6,Others,Working
