UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5164,HEALTHY,315Z-13,1008,2020-07-24T23:38:14.461Z,2020-07-24T23:55:02.461Z,1911598676461,1911599684461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5164,HEALTHY,325,469,2020-07-24T23:55:02.461Z,2020-07-25T00:02:51.461Z,1911599684461,1911600153461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5164,HEALTHY,315Z-13,699,2020-07-25T00:02:51.461Z,2020-07-25T00:14:30.461Z,1911600153461,1911600852461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5164,HEALTHY,315Z-12,412,2020-07-25T00:14:30.461Z,2020-07-25T00:21:22.461Z,1911600852461,1911601264461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5164,HEALTHY,325,1117,2020-07-25T00:21:22.461Z,2020-07-25T00:39:59.461Z,1911601264461,1911602381461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5164,HEALTHY,315Z-12,215,2020-07-25T00:39:59.461Z,2020-07-25T00:43:34.461Z,1911602381461,1911602596461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5164,HEALTHY,325,1157,2020-07-25T00:43:34.461Z,2020-07-25T01:02:51.461Z,1911602596461,1911603753461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5164,HEALTHY,315Z-13,467,2020-07-25T01:02:51.461Z,2020-07-25T01:10:38.461Z,1911603753461,1911604220461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5164,HEALTHY,325,967,2020-07-25T01:10:38.461Z,2020-07-25T01:26:45.461Z,1911604220461,1911605187461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5164,HEALTHY,315Z-12,431,2020-07-25T01:26:45.461Z,2020-07-25T01:33:56.461Z,1911605187461,1911605618461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5164,HEALTHY,325,850,2020-07-25T01:33:56.461Z,2020-07-25T01:48:06.461Z,1911605618461,1911606468461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5164,HEALTHY,315Z-12,1144,2020-07-25T01:48:06.461Z,2020-07-25T02:07:10.461Z,1911606468461,1911607612461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5164,HEALTHY,315Z-11,879,2020-07-25T02:07:10.461Z,2020-07-25T02:21:49.461Z,1911607612461,1911608491461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5164,HEALTHY,315Z-12,197,2020-07-25T02:21:49.461Z,2020-07-25T02:25:06.461Z,1911608491461,1911608688461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5164,HEALTHY,325,492,2020-07-25T02:25:06.461Z,2020-07-25T02:33:18.461Z,1911608688461,1911609180461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5164,HEALTHY,315Z-13,228,2020-07-25T02:33:18.461Z,2020-07-25T02:37:06.461Z,1911609180461,1911609408461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5164,HEALTHY,315Z-12,232,2020-07-25T02:37:06.461Z,2020-07-25T02:40:58.461Z,1911609408461,1911609640461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5164,HEALTHY,325,592,2020-07-25T02:40:58.461Z,2020-07-25T02:50:50.461Z,1911609640461,1911610232461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5164,HEALTHY,315Z-13,503,2020-07-25T02:50:50.461Z,2020-07-25T02:59:13.461Z,1911610232461,1911610735461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5164,HEALTHY,315Z-12,503,2020-07-25T02:59:13.461Z,2020-07-25T03:07:36.461Z,1911610735461,1911611238461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5164,HEALTHY,325,1022,2020-07-25T03:07:36.461Z,2020-07-25T03:24:38.461Z,1911611238461,1911612260461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5164,HEALTHY,315Z-12,483,2020-07-25T03:24:38.461Z,2020-07-25T03:32:41.461Z,1911612260461,1911612743461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5164,HEALTHY,325,227,2020-07-25T03:32:41.461Z,2020-07-25T03:36:28.461Z,1911612743461,1911612970461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5164,HEALTHY,315Z-12,1065,2020-07-25T03:36:28.461Z,2020-07-25T03:54:13.461Z,1911612970461,1911614035461,51.080012720363705,-114.1337258778486,8.6,Others,Working
