UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3583,HEALTHY,361Z-2,907,2020-07-24T23:38:14.461Z,2020-07-24T23:53:21.461Z,1911598676461,1911599583461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3583,HEALTHY,361-5,907,2020-07-24T23:53:21.461Z,2020-07-25T00:08:28.461Z,1911599583461,1911600490461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3583,HEALTHY,363,214,2020-07-25T00:08:28.461Z,2020-07-25T00:12:02.461Z,1911600490461,1911600704461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3583,HEALTHY,361Z-3,452,2020-07-25T00:12:02.461Z,2020-07-25T00:19:34.461Z,1911600704461,1911601156461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3583,HEALTHY,301Z-1,1050,2020-07-25T00:19:34.461Z,2020-07-25T00:37:04.461Z,1911601156461,1911602206461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3583,HEALTHY,301Z-2,808,2020-07-25T00:37:04.461Z,2020-07-25T00:50:32.461Z,1911602206461,1911603014461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3583,HEALTHY,301Z-1,696,2020-07-25T00:50:32.461Z,2020-07-25T01:02:08.461Z,1911603014461,1911603710461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3583,HEALTHY,301Z-2,497,2020-07-25T01:02:08.461Z,2020-07-25T01:10:25.461Z,1911603710461,1911604207461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3583,HEALTHY,301Z-1,542,2020-07-25T01:10:25.461Z,2020-07-25T01:19:27.461Z,1911604207461,1911604749461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3583,HEALTHY,362W,664,2020-07-25T01:19:27.461Z,2020-07-25T01:30:31.461Z,1911604749461,1911605413461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3583,HEALTHY,301Z-1,934,2020-07-25T01:30:31.461Z,2020-07-25T01:46:05.461Z,1911605413461,1911606347461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3583,HEALTHY,301Z-2,597,2020-07-25T01:46:05.461Z,2020-07-25T01:56:02.461Z,1911606347461,1911606944461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3583,HEALTHY,361Z-3,391,2020-07-25T01:56:02.461Z,2020-07-25T02:02:33.461Z,1911606944461,1911607335461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3583,HEALTHY,301Z-1,564,2020-07-25T02:02:33.461Z,2020-07-25T02:11:57.461Z,1911607335461,1911607899461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3583,HEALTHY,362W,46,2020-07-25T02:11:57.461Z,2020-07-25T02:12:43.461Z,1911607899461,1911607945461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3583,HEALTHY,301Z-1,224,2020-07-25T02:12:43.461Z,2020-07-25T02:16:27.461Z,1911607945461,1911608169461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3583,HEALTHY,301Z-2,187,2020-07-25T02:16:27.461Z,2020-07-25T02:19:34.461Z,1911608169461,1911608356461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3583,HEALTHY,301Z-1,301,2020-07-25T02:19:34.461Z,2020-07-25T02:24:35.461Z,1911608356461,1911608657461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3583,HEALTHY,301Z-2,637,2020-07-25T02:24:35.461Z,2020-07-25T02:35:12.461Z,1911608657461,1911609294461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3583,HEALTHY,361Z-3,1046,2020-07-25T02:35:12.461Z,2020-07-25T02:52:38.461Z,1911609294461,1911610340461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3583,HEALTHY,301Z-1,471,2020-07-25T02:52:38.461Z,2020-07-25T03:00:29.461Z,1911610340461,1911610811461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3583,HEALTHY,362W,852,2020-07-25T03:00:29.461Z,2020-07-25T03:14:41.461Z,1911610811461,1911611663461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3583,HEALTHY,301Z-1,557,2020-07-25T03:14:41.461Z,2020-07-25T03:23:58.461Z,1911611663461,1911612220461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3583,HEALTHY,362W,294,2020-07-25T03:23:58.461Z,2020-07-25T03:28:52.461Z,1911612220461,1911612514461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3583,HEALTHY,301Z-2,343,2020-07-25T03:28:52.461Z,2020-07-25T03:34:35.461Z,1911612514461,1911612857461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3583,HEALTHY,301Z-1,688,2020-07-25T03:34:35.461Z,2020-07-25T03:46:03.461Z,1911612857461,1911613545461,51.080385960255114,-114.13361189533397,8.6,Others,Working
