UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13970,HEALTHY,301Z-5,868,2020-07-24T23:38:14.461Z,2020-07-24T23:52:42.461Z,1911598676461,1911599544461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13970,HEALTHY,315Z-6,977,2020-07-24T23:52:42.461Z,2020-07-25T00:08:59.461Z,1911599544461,1911600521461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13970,HEALTHY,315Z-7,417,2020-07-25T00:08:59.461Z,2020-07-25T00:15:56.461Z,1911600521461,1911600938461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13970,HEALTHY,315Z-6,101,2020-07-25T00:15:56.461Z,2020-07-25T00:17:37.461Z,1911600938461,1911601039461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13970,HEALTHY,315Z-7,67,2020-07-25T00:17:37.461Z,2020-07-25T00:18:44.461Z,1911601039461,1911601106461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13970,HEALTHY,315Z-4,470,2020-07-25T00:18:44.461Z,2020-07-25T00:26:34.461Z,1911601106461,1911601576461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13970,HEALTHY,315Z-7,49,2020-07-25T00:26:34.461Z,2020-07-25T00:27:23.461Z,1911601576461,1911601625461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13970,HEALTHY,315Z-4,726,2020-07-25T00:27:23.461Z,2020-07-25T00:39:29.461Z,1911601625461,1911602351461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13970,HEALTHY,315Z-7,1201,2020-07-25T00:39:29.461Z,2020-07-25T00:59:30.461Z,1911602351461,1911603552461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13970,HEALTHY,315Z-4,511,2020-07-25T00:59:30.461Z,2020-07-25T01:08:01.461Z,1911603552461,1911604063461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13970,HEALTHY,315Z-8,234,2020-07-25T01:08:01.461Z,2020-07-25T01:11:55.461Z,1911604063461,1911604297461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13970,HEALTHY,315Z-4,946,2020-07-25T01:11:55.461Z,2020-07-25T01:27:41.461Z,1911604297461,1911605243461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13970,HEALTHY,315Z-8,598,2020-07-25T01:27:41.461Z,2020-07-25T01:37:39.461Z,1911605243461,1911605841461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13970,HEALTHY,315Z-9,287,2020-07-25T01:37:39.461Z,2020-07-25T01:42:26.461Z,1911605841461,1911606128461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13970,HEALTHY,315Z-5,485,2020-07-25T01:42:26.461Z,2020-07-25T01:50:31.461Z,1911606128461,1911606613461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13970,HEALTHY,315Z-9,46,2020-07-25T01:50:31.461Z,2020-07-25T01:51:17.461Z,1911606613461,1911606659461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13970,HEALTHY,315Z-5,521,2020-07-25T01:51:17.461Z,2020-07-25T01:59:58.461Z,1911606659461,1911607180461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13970,HEALTHY,315Z-9,337,2020-07-25T01:59:58.461Z,2020-07-25T02:05:35.461Z,1911607180461,1911607517461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13970,HEALTHY,315Z-5,382,2020-07-25T02:05:35.461Z,2020-07-25T02:11:57.461Z,1911607517461,1911607899461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13970,HEALTHY,315Z-11,1122,2020-07-25T02:11:57.461Z,2020-07-25T02:30:39.461Z,1911607899461,1911609021461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13970,HEALTHY,302Z,496,2020-07-25T02:30:39.461Z,2020-07-25T02:38:55.461Z,1911609021461,1911609517461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13970,HEALTHY,315Z-5,384,2020-07-25T02:38:55.461Z,2020-07-25T02:45:19.461Z,1911609517461,1911609901461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13970,HEALTHY,315Z-11,737,2020-07-25T02:45:19.461Z,2020-07-25T02:57:36.461Z,1911609901461,1911610638461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13970,HEALTHY,302Z,655,2020-07-25T02:57:36.461Z,2020-07-25T03:08:31.461Z,1911610638461,1911611293461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13970,HEALTHY,315Z-10,315,2020-07-25T03:08:31.461Z,2020-07-25T03:13:46.461Z,1911611293461,1911611608461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13970,HEALTHY,326,335,2020-07-25T03:13:46.461Z,2020-07-25T03:19:21.461Z,1911611608461,1911611943461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13970,HEALTHY,315Z-5,130,2020-07-25T03:19:21.461Z,2020-07-25T03:21:31.461Z,1911611943461,1911612073461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13970,HEALTHY,315Z-9,428,2020-07-25T03:21:31.461Z,2020-07-25T03:28:39.461Z,1911612073461,1911612501461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13970,HEALTHY,315Z-5,387,2020-07-25T03:28:39.461Z,2020-07-25T03:35:06.461Z,1911612501461,1911612888461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13970,HEALTHY,315Z-11,282,2020-07-25T03:35:06.461Z,2020-07-25T03:39:48.461Z,1911612888461,1911613170461,51.08000906644256,-114.13379968705578,8.6,Others,Working
