UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9537,HEALTHY,315Z-16,168,2020-07-24T23:38:14.461Z,2020-07-24T23:41:02.461Z,1911598676461,1911598844461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9537,HEALTHY,315Z-15,1115,2020-07-24T23:41:02.461Z,2020-07-24T23:59:37.461Z,1911598844461,1911599959461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9537,HEALTHY,315Z-16,895,2020-07-24T23:59:37.461Z,2020-07-25T00:14:32.461Z,1911599959461,1911600854461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9537,HEALTHY,315Z-6,229,2020-07-25T00:14:32.461Z,2020-07-25T00:18:21.461Z,1911600854461,1911601083461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9537,HEALTHY,315Z-7,658,2020-07-25T00:18:21.461Z,2020-07-25T00:29:19.461Z,1911601083461,1911601741461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9537,HEALTHY,315Z-6,1184,2020-07-25T00:29:19.461Z,2020-07-25T00:49:03.461Z,1911601741461,1911602925461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9537,HEALTHY,315Z-7,419,2020-07-25T00:49:03.461Z,2020-07-25T00:56:02.461Z,1911602925461,1911603344461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9537,HEALTHY,315Z-6,171,2020-07-25T00:56:02.461Z,2020-07-25T00:58:53.461Z,1911603344461,1911603515461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9537,HEALTHY,315Z-16,1177,2020-07-25T00:58:53.461Z,2020-07-25T01:18:30.461Z,1911603515461,1911604692461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9537,HEALTHY,315Z-6,727,2020-07-25T01:18:30.461Z,2020-07-25T01:30:37.461Z,1911604692461,1911605419461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9537,HEALTHY,315Z-16,690,2020-07-25T01:30:37.461Z,2020-07-25T01:42:07.461Z,1911605419461,1911606109461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9537,HEALTHY,315Z-6,1029,2020-07-25T01:42:07.461Z,2020-07-25T01:59:16.461Z,1911606109461,1911607138461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9537,HEALTHY,315Z-7,903,2020-07-25T01:59:16.461Z,2020-07-25T02:14:19.461Z,1911607138461,1911608041461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9537,HEALTHY,315Z-4,530,2020-07-25T02:14:19.461Z,2020-07-25T02:23:09.461Z,1911608041461,1911608571461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9537,HEALTHY,315Z-8,63,2020-07-25T02:23:09.461Z,2020-07-25T02:24:12.461Z,1911608571461,1911608634461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9537,HEALTHY,315Z-4,224,2020-07-25T02:24:12.461Z,2020-07-25T02:27:56.461Z,1911608634461,1911608858461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9537,HEALTHY,315Z-8,410,2020-07-25T02:27:56.461Z,2020-07-25T02:34:46.461Z,1911608858461,1911609268461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9537,HEALTHY,315Z-9,981,2020-07-25T02:34:46.461Z,2020-07-25T02:51:07.461Z,1911609268461,1911610249461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9537,HEALTHY,315Z-5,467,2020-07-25T02:51:07.461Z,2020-07-25T02:58:54.461Z,1911610249461,1911610716461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9537,HEALTHY,315Z-9,574,2020-07-25T02:58:54.461Z,2020-07-25T03:08:28.461Z,1911610716461,1911611290461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9537,HEALTHY,315Z-5,142,2020-07-25T03:08:28.461Z,2020-07-25T03:10:50.461Z,1911611290461,1911611432461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9537,HEALTHY,315Z-9,305,2020-07-25T03:10:50.461Z,2020-07-25T03:15:55.461Z,1911611432461,1911611737461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9537,HEALTHY,315Z-8,240,2020-07-25T03:15:55.461Z,2020-07-25T03:19:55.461Z,1911611737461,1911611977461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9537,HEALTHY,315Z-4,1121,2020-07-25T03:19:55.461Z,2020-07-25T03:38:36.461Z,1911611977461,1911613098461,51.080203524490926,-114.13387065626482,8.6,Others,Working
