UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15273,HEALTHY,315Z-3,1003,2020-07-24T23:38:14.461Z,2020-07-24T23:54:57.461Z,1911598676461,1911599679461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15273,HEALTHY,315Z-14,1122,2020-07-24T23:54:57.461Z,2020-07-25T00:13:39.461Z,1911599679461,1911600801461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15273,HEALTHY,315Z-3,29,2020-07-25T00:13:39.461Z,2020-07-25T00:14:08.461Z,1911600801461,1911600830461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15273,HEALTHY,315Z-13,1178,2020-07-25T00:14:08.461Z,2020-07-25T00:33:46.461Z,1911600830461,1911602008461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15273,HEALTHY,325,714,2020-07-25T00:33:46.461Z,2020-07-25T00:45:40.461Z,1911602008461,1911602722461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15273,HEALTHY,315Z-12,1182,2020-07-25T00:45:40.461Z,2020-07-25T01:05:22.461Z,1911602722461,1911603904461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15273,HEALTHY,315Z-13,167,2020-07-25T01:05:22.461Z,2020-07-25T01:08:09.461Z,1911603904461,1911604071461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15273,HEALTHY,325,51,2020-07-25T01:08:09.461Z,2020-07-25T01:09:00.461Z,1911604071461,1911604122461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15273,HEALTHY,315Z-12,328,2020-07-25T01:09:00.461Z,2020-07-25T01:14:28.461Z,1911604122461,1911604450461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15273,HEALTHY,315Z-13,592,2020-07-25T01:14:28.461Z,2020-07-25T01:24:20.461Z,1911604450461,1911605042461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15273,HEALTHY,315Z-3,110,2020-07-25T01:24:20.461Z,2020-07-25T01:26:10.461Z,1911605042461,1911605152461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15273,HEALTHY,315Z-13,1180,2020-07-25T01:26:10.461Z,2020-07-25T01:45:50.461Z,1911605152461,1911606332461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15273,HEALTHY,315Z-3,140,2020-07-25T01:45:50.461Z,2020-07-25T01:48:10.461Z,1911606332461,1911606472461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15273,HEALTHY,315Z-13,1156,2020-07-25T01:48:10.461Z,2020-07-25T02:07:26.461Z,1911606472461,1911607628461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15273,HEALTHY,325,578,2020-07-25T02:07:26.461Z,2020-07-25T02:17:04.461Z,1911607628461,1911608206461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15273,HEALTHY,315Z-12,1094,2020-07-25T02:17:04.461Z,2020-07-25T02:35:18.461Z,1911608206461,1911609300461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15273,HEALTHY,315Z-13,1009,2020-07-25T02:35:18.461Z,2020-07-25T02:52:07.461Z,1911609300461,1911610309461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15273,HEALTHY,325,858,2020-07-25T02:52:07.461Z,2020-07-25T03:06:25.461Z,1911610309461,1911611167461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15273,HEALTHY,315Z-13,929,2020-07-25T03:06:25.461Z,2020-07-25T03:21:54.461Z,1911611167461,1911612096461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15273,HEALTHY,315Z-3,895,2020-07-25T03:21:54.461Z,2020-07-25T03:36:49.461Z,1911612096461,1911612991461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15273,HEALTHY,315Z-13,561,2020-07-25T03:36:49.461Z,2020-07-25T03:46:10.461Z,1911612991461,1911613552461,51.08007337545475,-114.13372880098552,8.6,Others,Working
