UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9752,HEALTHY,361F,1031,2020-07-24T23:38:14.461Z,2020-07-24T23:55:25.461Z,1911598676461,1911599707461,51.080606558602625,-114.13369287447419,8.6,Others,Working
9752,HEALTHY,361-1,666,2020-07-24T23:55:25.461Z,2020-07-25T00:06:31.461Z,1911599707461,1911600373461,51.08061865893393,-114.13376919964085,8.6,Others,Working
9752,HEALTHY,361F,174,2020-07-25T00:06:31.461Z,2020-07-25T00:09:25.461Z,1911600373461,1911600547461,51.080606558602625,-114.13369287447419,8.6,Others,Working
9752,HEALTHY,361-6,812,2020-07-25T00:09:25.461Z,2020-07-25T00:22:57.461Z,1911600547461,1911601359461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9752,HEALTHY,361Z-1,1113,2020-07-25T00:22:57.461Z,2020-07-25T00:41:30.461Z,1911601359461,1911602472461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9752,HEALTHY,361Y,496,2020-07-25T00:41:30.461Z,2020-07-25T00:49:46.461Z,1911602472461,1911602968461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9752,HEALTHY,361Z-1,817,2020-07-25T00:49:46.461Z,2020-07-25T01:03:23.461Z,1911602968461,1911603785461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9752,HEALTHY,361Y,545,2020-07-25T01:03:23.461Z,2020-07-25T01:12:28.461Z,1911603785461,1911604330461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9752,HEALTHY,361Z-1,206,2020-07-25T01:12:28.461Z,2020-07-25T01:15:54.461Z,1911604330461,1911604536461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9752,HEALTHY,361Z-2,394,2020-07-25T01:15:54.461Z,2020-07-25T01:22:28.461Z,1911604536461,1911604930461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9752,HEALTHY,361Z-3,165,2020-07-25T01:22:28.461Z,2020-07-25T01:25:13.461Z,1911604930461,1911605095461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9752,HEALTHY,301Z-1,640,2020-07-25T01:25:13.461Z,2020-07-25T01:35:53.461Z,1911605095461,1911605735461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9752,HEALTHY,301Z-2,423,2020-07-25T01:35:53.461Z,2020-07-25T01:42:56.461Z,1911605735461,1911606158461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9752,HEALTHY,302W,652,2020-07-25T01:42:56.461Z,2020-07-25T01:53:48.461Z,1911606158461,1911606810461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9752,HEALTHY,301Z-2,40,2020-07-25T01:53:48.461Z,2020-07-25T01:54:28.461Z,1911606810461,1911606850461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9752,HEALTHY,302W,1028,2020-07-25T01:54:28.461Z,2020-07-25T02:11:36.461Z,1911606850461,1911607878461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9752,HEALTHY,301Z-3,358,2020-07-25T02:11:36.461Z,2020-07-25T02:17:34.461Z,1911607878461,1911608236461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9752,HEALTHY,301Z-4,1172,2020-07-25T02:17:34.461Z,2020-07-25T02:37:06.461Z,1911608236461,1911609408461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9752,HEALTHY,301Z-5,588,2020-07-25T02:37:06.461Z,2020-07-25T02:46:54.461Z,1911609408461,1911609996461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9752,HEALTHY,301Z-4,310,2020-07-25T02:46:54.461Z,2020-07-25T02:52:04.461Z,1911609996461,1911610306461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9752,HEALTHY,301Z-3,113,2020-07-25T02:52:04.461Z,2020-07-25T02:53:57.461Z,1911610306461,1911610419461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9752,HEALTHY,301Z-4,238,2020-07-25T02:53:57.461Z,2020-07-25T02:57:55.461Z,1911610419461,1911610657461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9752,HEALTHY,301Z-3,836,2020-07-25T02:57:55.461Z,2020-07-25T03:11:51.461Z,1911610657461,1911611493461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9752,HEALTHY,301Z-5,557,2020-07-25T03:11:51.461Z,2020-07-25T03:21:08.461Z,1911611493461,1911612050461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9752,HEALTHY,301Z-4,590,2020-07-25T03:21:08.461Z,2020-07-25T03:30:58.461Z,1911612050461,1911612640461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9752,HEALTHY,301Z-3,859,2020-07-25T03:30:58.461Z,2020-07-25T03:45:17.461Z,1911612640461,1911613499461,51.080385960255114,-114.13377199202499,8.6,Others,Working
