UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3395,HEALTHY,361Z-2,823,2020-07-24T23:38:14.461Z,2020-07-24T23:51:57.461Z,1911598676461,1911599499461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3395,HEALTHY,361-5,702,2020-07-24T23:51:57.461Z,2020-07-25T00:03:39.461Z,1911599499461,1911600201461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3395,HEALTHY,361Z-3,783,2020-07-25T00:03:39.461Z,2020-07-25T00:16:42.461Z,1911600201461,1911600984461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3395,HEALTHY,362W,590,2020-07-25T00:16:42.461Z,2020-07-25T00:26:32.461Z,1911600984461,1911601574461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3395,HEALTHY,301Z-2,994,2020-07-25T00:26:32.461Z,2020-07-25T00:43:06.461Z,1911601574461,1911602568461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3395,HEALTHY,301Z-1,50,2020-07-25T00:43:06.461Z,2020-07-25T00:43:56.461Z,1911602568461,1911602618461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3395,HEALTHY,362W,735,2020-07-25T00:43:56.461Z,2020-07-25T00:56:11.461Z,1911602618461,1911603353461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3395,HEALTHY,301Z-1,848,2020-07-25T00:56:11.461Z,2020-07-25T01:10:19.461Z,1911603353461,1911604201461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3395,HEALTHY,301Z-2,271,2020-07-25T01:10:19.461Z,2020-07-25T01:14:50.461Z,1911604201461,1911604472461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3395,HEALTHY,301Z-1,229,2020-07-25T01:14:50.461Z,2020-07-25T01:18:39.461Z,1911604472461,1911604701461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3395,HEALTHY,362W,268,2020-07-25T01:18:39.461Z,2020-07-25T01:23:07.461Z,1911604701461,1911604969461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3395,HEALTHY,301Z-1,897,2020-07-25T01:23:07.461Z,2020-07-25T01:38:04.461Z,1911604969461,1911605866461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3395,HEALTHY,301Z-2,568,2020-07-25T01:38:04.461Z,2020-07-25T01:47:32.461Z,1911605866461,1911606434461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3395,HEALTHY,361Z-3,703,2020-07-25T01:47:32.461Z,2020-07-25T01:59:15.461Z,1911606434461,1911607137461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3395,HEALTHY,301Z-1,87,2020-07-25T01:59:15.461Z,2020-07-25T02:00:42.461Z,1911607137461,1911607224461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3395,HEALTHY,362W,402,2020-07-25T02:00:42.461Z,2020-07-25T02:07:24.461Z,1911607224461,1911607626461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3395,HEALTHY,301Z-2,603,2020-07-25T02:07:24.461Z,2020-07-25T02:17:27.461Z,1911607626461,1911608229461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3395,HEALTHY,361Z-3,1088,2020-07-25T02:17:27.461Z,2020-07-25T02:35:35.461Z,1911608229461,1911609317461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3395,HEALTHY,301Z-1,358,2020-07-25T02:35:35.461Z,2020-07-25T02:41:33.461Z,1911609317461,1911609675461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3395,HEALTHY,362W,1035,2020-07-25T02:41:33.461Z,2020-07-25T02:58:48.461Z,1911609675461,1911610710461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3395,HEALTHY,301Z-1,850,2020-07-25T02:58:48.461Z,2020-07-25T03:12:58.461Z,1911610710461,1911611560461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3395,HEALTHY,362W,964,2020-07-25T03:12:58.461Z,2020-07-25T03:29:02.461Z,1911611560461,1911612524461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3395,HEALTHY,301Z-2,806,2020-07-25T03:29:02.461Z,2020-07-25T03:42:28.461Z,1911612524461,1911613330461,51.0803850294604,-114.13368635891119,8.6,Others,Working
