UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7088,COVID19,301Z-3,213,2020-07-24T23:38:14.461Z,2020-07-24T23:41:47.461Z,1911598676461,1911598889461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7088,COVID19,302W,457,2020-07-24T23:41:47.461Z,2020-07-24T23:49:24.461Z,1911598889461,1911599346461,51.08034500528764,-114.13368542811648,8.6,Others,Working
7088,COVID19,301Z-2,945,2020-07-24T23:49:24.461Z,2020-07-25T00:05:09.461Z,1911599346461,1911600291461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7088,COVID19,361Z-3,126,2020-07-25T00:05:09.461Z,2020-07-25T00:07:15.461Z,1911600291461,1911600417461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7088,COVID19,301Z-1,37,2020-07-25T00:07:15.461Z,2020-07-25T00:07:52.461Z,1911600417461,1911600454461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7088,COVID19,301Z-2,618,2020-07-25T00:07:52.461Z,2020-07-25T00:18:10.461Z,1911600454461,1911601072461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7088,COVID19,361Z-3,1189,2020-07-25T00:18:10.461Z,2020-07-25T00:37:59.461Z,1911601072461,1911602261461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7088,COVID19,301Z-1,528,2020-07-25T00:37:59.461Z,2020-07-25T00:46:47.461Z,1911602261461,1911602789461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7088,COVID19,301Z-2,541,2020-07-25T00:46:47.461Z,2020-07-25T00:55:48.461Z,1911602789461,1911603330461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7088,COVID19,361Z-3,446,2020-07-25T00:55:48.461Z,2020-07-25T01:03:14.461Z,1911603330461,1911603776461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7088,COVID19,301Z-1,465,2020-07-25T01:03:14.461Z,2020-07-25T01:10:59.461Z,1911603776461,1911604241461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7088,COVID19,301Z-2,90,2020-07-25T01:10:59.461Z,2020-07-25T01:12:29.461Z,1911604241461,1911604331461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7088,COVID19,301Z-1,268,2020-07-25T01:12:29.461Z,2020-07-25T01:16:57.461Z,1911604331461,1911604599461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7088,COVID19,362W,617,2020-07-25T01:16:57.461Z,2020-07-25T01:27:14.461Z,1911604599461,1911605216461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7088,COVID19,301Z-2,671,2020-07-25T01:27:14.461Z,2020-07-25T01:38:25.461Z,1911605216461,1911605887461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7088,COVID19,301Z-1,679,2020-07-25T01:38:25.461Z,2020-07-25T01:49:44.461Z,1911605887461,1911606566461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7088,COVID19,301Z-2,1046,2020-07-25T01:49:44.461Z,2020-07-25T02:07:10.461Z,1911606566461,1911607612461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7088,COVID19,361Z-3,287,2020-07-25T02:07:10.461Z,2020-07-25T02:11:57.461Z,1911607612461,1911607899461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7088,COVID19,362W,824,2020-07-25T02:11:57.461Z,2020-07-25T02:25:41.461Z,1911607899461,1911608723461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7088,COVID19,301Z-1,619,2020-07-25T02:25:41.461Z,2020-07-25T02:36:00.461Z,1911608723461,1911609342461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7088,COVID19,362W,863,2020-07-25T02:36:00.461Z,2020-07-25T02:50:23.461Z,1911609342461,1911610205461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7088,COVID19,301Z-2,225,2020-07-25T02:50:23.461Z,2020-07-25T02:54:08.461Z,1911610205461,1911610430461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7088,COVID19,361Z-3,164,2020-07-25T02:54:08.461Z,2020-07-25T02:56:52.461Z,1911610430461,1911610594461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7088,COVID19,301Z-1,989,2020-07-25T02:56:52.461Z,2020-07-25T03:13:21.461Z,1911610594461,1911611583461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7088,COVID19,301Z-2,657,2020-07-25T03:13:21.461Z,2020-07-25T03:24:18.461Z,1911611583461,1911612240461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7088,COVID19,301Z-1,624,2020-07-25T03:24:18.461Z,2020-07-25T03:34:42.461Z,1911612240461,1911612864461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7088,COVID19,301Z-2,102,2020-07-25T03:34:42.461Z,2020-07-25T03:36:24.461Z,1911612864461,1911612966461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7088,COVID19,301Z-1,407,2020-07-25T03:36:24.461Z,2020-07-25T03:43:11.461Z,1911612966461,1911613373461,51.080385960255114,-114.13361189533397,8.6,Others,Working
