UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
264,HEALTHY,315Z-5,783,2020-07-24T23:38:14.461Z,2020-07-24T23:51:17.461Z,1911598676461,1911599459461,51.080004334421865,-114.1338687946754,8.6,Others,Working
264,HEALTHY,315Z-11,459,2020-07-24T23:51:17.461Z,2020-07-24T23:58:56.461Z,1911599459461,1911599918461,51.08000906644256,-114.13379968705578,8.6,Others,Working
264,HEALTHY,302Z,459,2020-07-24T23:58:56.461Z,2020-07-25T00:06:35.461Z,1911599918461,1911600377461,51.07996803342797,-114.13382877050262,8.6,Others,Working
264,HEALTHY,315Z-10,590,2020-07-25T00:06:35.461Z,2020-07-25T00:16:25.461Z,1911600377461,1911600967461,51.07995425762534,-114.13386984234182,8.6,Others,Working
264,HEALTHY,315Z-5,974,2020-07-25T00:16:25.461Z,2020-07-25T00:32:39.461Z,1911600967461,1911601941461,51.080004334421865,-114.1338687946754,8.6,Others,Working
264,HEALTHY,315Z-11,446,2020-07-25T00:32:39.461Z,2020-07-25T00:40:05.461Z,1911601941461,1911602387461,51.08000906644256,-114.13379968705578,8.6,Others,Working
264,HEALTHY,302Z,116,2020-07-25T00:40:05.461Z,2020-07-25T00:42:01.461Z,1911602387461,1911602503461,51.07996803342797,-114.13382877050262,8.6,Others,Working
264,HEALTHY,315Z-5,98,2020-07-25T00:42:01.461Z,2020-07-25T00:43:39.461Z,1911602503461,1911602601461,51.080004334421865,-114.1338687946754,8.6,Others,Working
264,HEALTHY,315Z-11,554,2020-07-25T00:43:39.461Z,2020-07-25T00:52:53.461Z,1911602601461,1911603155461,51.08000906644256,-114.13379968705578,8.6,Others,Working
264,HEALTHY,302Z,1119,2020-07-25T00:52:53.461Z,2020-07-25T01:11:32.461Z,1911603155461,1911604274461,51.07996803342797,-114.13382877050262,8.6,Others,Working
264,HEALTHY,315Z-10,151,2020-07-25T01:11:32.461Z,2020-07-25T01:14:03.461Z,1911604274461,1911604425461,51.07995425762534,-114.13386984234182,8.6,Others,Working
264,HEALTHY,315Z-5,167,2020-07-25T01:14:03.461Z,2020-07-25T01:16:50.461Z,1911604425461,1911604592461,51.080004334421865,-114.1338687946754,8.6,Others,Working
264,HEALTHY,315Z-9,1100,2020-07-25T01:16:50.461Z,2020-07-25T01:35:10.461Z,1911604592461,1911605692461,51.080091645060484,-114.13386947694971,8.6,Others,Working
264,HEALTHY,315Z-5,181,2020-07-25T01:35:10.461Z,2020-07-25T01:38:11.461Z,1911605692461,1911605873461,51.080004334421865,-114.1338687946754,8.6,Others,Working
264,HEALTHY,315Z-11,667,2020-07-25T01:38:11.461Z,2020-07-25T01:49:18.461Z,1911605873461,1911606540461,51.08000906644256,-114.13379968705578,8.6,Others,Working
264,HEALTHY,302Z,524,2020-07-25T01:49:18.461Z,2020-07-25T01:58:02.461Z,1911606540461,1911607064461,51.07996803342797,-114.13382877050262,8.6,Others,Working
264,HEALTHY,315Z-10,409,2020-07-25T01:58:02.461Z,2020-07-25T02:04:51.461Z,1911607064461,1911607473461,51.07995425762534,-114.13386984234182,8.6,Others,Working
264,HEALTHY,326,1126,2020-07-25T02:04:51.461Z,2020-07-25T02:23:37.461Z,1911607473461,1911608599461,51.07993080163936,-114.1339069572587,8.6,Others,Working
264,HEALTHY,315Z-5,1146,2020-07-25T02:23:37.461Z,2020-07-25T02:42:43.461Z,1911608599461,1911609745461,51.080004334421865,-114.1338687946754,8.6,Others,Working
264,HEALTHY,315Z-9,983,2020-07-25T02:42:43.461Z,2020-07-25T02:59:06.461Z,1911609745461,1911610728461,51.080091645060484,-114.13386947694971,8.6,Others,Working
264,HEALTHY,315Z-8,906,2020-07-25T02:59:06.461Z,2020-07-25T03:14:12.461Z,1911610728461,1911611634461,51.080153396327916,-114.13386947694974,8.6,Others,Working
264,HEALTHY,315Z-4,1122,2020-07-25T03:14:12.461Z,2020-07-25T03:32:54.461Z,1911611634461,1911612756461,51.080203524490926,-114.13387065626482,8.6,Others,Working
264,HEALTHY,315Z-7,363,2020-07-25T03:32:54.461Z,2020-07-25T03:38:57.461Z,1911612756461,1911613119461,51.080245475140835,-114.13386984234185,8.6,Others,Working
