UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7912,HEALTHY,315Z-14,661,2020-07-24T23:38:14.461Z,2020-07-24T23:49:15.461Z,1911598676461,1911599337461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7912,HEALTHY,315Z-15,486,2020-07-24T23:49:15.461Z,2020-07-24T23:57:21.461Z,1911599337461,1911599823461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7912,HEALTHY,315Z-16,645,2020-07-24T23:57:21.461Z,2020-07-25T00:08:06.461Z,1911599823461,1911600468461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7912,HEALTHY,315Z-15,356,2020-07-25T00:08:06.461Z,2020-07-25T00:14:02.461Z,1911600468461,1911600824461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7912,HEALTHY,315Z-14,485,2020-07-25T00:14:02.461Z,2020-07-25T00:22:07.461Z,1911600824461,1911601309461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7912,HEALTHY,315Z-15,411,2020-07-25T00:22:07.461Z,2020-07-25T00:28:58.461Z,1911601309461,1911601720461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7912,HEALTHY,315Z-14,242,2020-07-25T00:28:58.461Z,2020-07-25T00:33:00.461Z,1911601720461,1911601962461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7912,HEALTHY,315Z-3,607,2020-07-25T00:33:00.461Z,2020-07-25T00:43:07.461Z,1911601962461,1911602569461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7912,HEALTHY,315Z-13,1217,2020-07-25T00:43:07.461Z,2020-07-25T01:03:24.461Z,1911602569461,1911603786461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7912,HEALTHY,315Z-12,411,2020-07-25T01:03:24.461Z,2020-07-25T01:10:15.461Z,1911603786461,1911604197461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7912,HEALTHY,325,870,2020-07-25T01:10:15.461Z,2020-07-25T01:24:45.461Z,1911604197461,1911605067461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7912,HEALTHY,315Z-12,1025,2020-07-25T01:24:45.461Z,2020-07-25T01:41:50.461Z,1911605067461,1911606092461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7912,HEALTHY,315Z-11,972,2020-07-25T01:41:50.461Z,2020-07-25T01:58:02.461Z,1911606092461,1911607064461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7912,HEALTHY,302Z,338,2020-07-25T01:58:02.461Z,2020-07-25T02:03:40.461Z,1911607064461,1911607402461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7912,HEALTHY,315Z-10,648,2020-07-25T02:03:40.461Z,2020-07-25T02:14:28.461Z,1911607402461,1911608050461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7912,HEALTHY,326,1089,2020-07-25T02:14:28.461Z,2020-07-25T02:32:37.461Z,1911608050461,1911609139461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7912,HEALTHY,315Z-5,46,2020-07-25T02:32:37.461Z,2020-07-25T02:33:23.461Z,1911609139461,1911609185461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7912,HEALTHY,315Z-11,1154,2020-07-25T02:33:23.461Z,2020-07-25T02:52:37.461Z,1911609185461,1911610339461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7912,HEALTHY,315Z-12,805,2020-07-25T02:52:37.461Z,2020-07-25T03:06:02.461Z,1911610339461,1911611144461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7912,HEALTHY,315Z-11,440,2020-07-25T03:06:02.461Z,2020-07-25T03:13:22.461Z,1911611144461,1911611584461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7912,HEALTHY,315Z-12,1043,2020-07-25T03:13:22.461Z,2020-07-25T03:30:45.461Z,1911611584461,1911612627461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7912,HEALTHY,325,1055,2020-07-25T03:30:45.461Z,2020-07-25T03:48:20.461Z,1911612627461,1911613682461,51.08004167768874,-114.13381722587718,8.6,Others,Working
