UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12058,HEALTHY,361-3,720,2020-07-24T23:38:14.461Z,2020-07-24T23:50:14.461Z,1911598676461,1911599396461,51.080510686746955,-114.13376826884614,8.6,Others,Working
12058,HEALTHY,361-2,113,2020-07-24T23:50:14.461Z,2020-07-24T23:52:07.461Z,1911599396461,1911599509461,51.08056001886686,-114.13376919964085,8.6,Others,Working
12058,HEALTHY,361-6,492,2020-07-24T23:52:07.461Z,2020-07-25T00:00:19.461Z,1911599509461,1911600001461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12058,HEALTHY,361Z-2,490,2020-07-25T00:00:19.461Z,2020-07-25T00:08:29.461Z,1911600001461,1911600491461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12058,HEALTHY,361Z-3,403,2020-07-25T00:08:29.461Z,2020-07-25T00:15:12.461Z,1911600491461,1911600894461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12058,HEALTHY,301Z-2,169,2020-07-25T00:15:12.461Z,2020-07-25T00:18:01.461Z,1911600894461,1911601063461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12058,HEALTHY,302W,1004,2020-07-25T00:18:01.461Z,2020-07-25T00:34:45.461Z,1911601063461,1911602067461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12058,HEALTHY,301Z-2,470,2020-07-25T00:34:45.461Z,2020-07-25T00:42:35.461Z,1911602067461,1911602537461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12058,HEALTHY,301Z-3,318,2020-07-25T00:42:35.461Z,2020-07-25T00:47:53.461Z,1911602537461,1911602855461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12058,HEALTHY,301Z-5,1063,2020-07-25T00:47:53.461Z,2020-07-25T01:05:36.461Z,1911602855461,1911603918461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12058,HEALTHY,315Z-6,374,2020-07-25T01:05:36.461Z,2020-07-25T01:11:50.461Z,1911603918461,1911604292461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12058,HEALTHY,315Z-16,900,2020-07-25T01:11:50.461Z,2020-07-25T01:26:50.461Z,1911604292461,1911605192461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12058,HEALTHY,315Z-6,230,2020-07-25T01:26:50.461Z,2020-07-25T01:30:40.461Z,1911605192461,1911605422461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12058,HEALTHY,315Z-16,573,2020-07-25T01:30:40.461Z,2020-07-25T01:40:13.461Z,1911605422461,1911605995461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12058,HEALTHY,315Z-15,520,2020-07-25T01:40:13.461Z,2020-07-25T01:48:53.461Z,1911605995461,1911606515461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12058,HEALTHY,315Z-16,394,2020-07-25T01:48:53.461Z,2020-07-25T01:55:27.461Z,1911606515461,1911606909461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12058,HEALTHY,315Z-6,1054,2020-07-25T01:55:27.461Z,2020-07-25T02:13:01.461Z,1911606909461,1911607963461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12058,HEALTHY,315Z-16,1076,2020-07-25T02:13:01.461Z,2020-07-25T02:30:57.461Z,1911607963461,1911609039461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12058,HEALTHY,315Z-6,913,2020-07-25T02:30:57.461Z,2020-07-25T02:46:10.461Z,1911609039461,1911609952461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12058,HEALTHY,315Z-16,267,2020-07-25T02:46:10.461Z,2020-07-25T02:50:37.461Z,1911609952461,1911610219461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12058,HEALTHY,315Z-6,311,2020-07-25T02:50:37.461Z,2020-07-25T02:55:48.461Z,1911610219461,1911610530461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12058,HEALTHY,315Z-16,1188,2020-07-25T02:55:48.461Z,2020-07-25T03:15:36.461Z,1911610530461,1911611718461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12058,HEALTHY,315Z-15,515,2020-07-25T03:15:36.461Z,2020-07-25T03:24:11.461Z,1911611718461,1911612233461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12058,HEALTHY,315Z-14,579,2020-07-25T03:24:11.461Z,2020-07-25T03:33:50.461Z,1911612233461,1911612812461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12058,HEALTHY,315Z-3,449,2020-07-25T03:33:50.461Z,2020-07-25T03:41:19.461Z,1911612812461,1911613261461,51.080137438066146,-114.13372917546809,8.6,Others,Working
