UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5102,HEALTHY,361-2,666,2020-07-24T23:38:14.461Z,2020-07-24T23:49:20.461Z,1911598676461,1911599342461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5102,HEALTHY,361-6,204,2020-07-24T23:49:20.461Z,2020-07-24T23:52:44.461Z,1911599342461,1911599546461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5102,HEALTHY,361Z-1,206,2020-07-24T23:52:44.461Z,2020-07-24T23:56:10.461Z,1911599546461,1911599752461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5102,HEALTHY,361Y,810,2020-07-24T23:56:10.461Z,2020-07-25T00:09:40.461Z,1911599752461,1911600562461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5102,HEALTHY,361Z-1,124,2020-07-25T00:09:40.461Z,2020-07-25T00:11:44.461Z,1911600562461,1911600686461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5102,HEALTHY,361Z-2,1041,2020-07-25T00:11:44.461Z,2020-07-25T00:29:05.461Z,1911600686461,1911601727461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5102,HEALTHY,361-5,214,2020-07-25T00:29:05.461Z,2020-07-25T00:32:39.461Z,1911601727461,1911601941461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5102,HEALTHY,363,591,2020-07-25T00:32:39.461Z,2020-07-25T00:42:30.461Z,1911601941461,1911602532461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5102,HEALTHY,361Z-3,876,2020-07-25T00:42:30.461Z,2020-07-25T00:57:06.461Z,1911602532461,1911603408461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5102,HEALTHY,362W,957,2020-07-25T00:57:06.461Z,2020-07-25T01:13:03.461Z,1911603408461,1911604365461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5102,HEALTHY,301Z-1,989,2020-07-25T01:13:03.461Z,2020-07-25T01:29:32.461Z,1911604365461,1911605354461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5102,HEALTHY,362W,358,2020-07-25T01:29:32.461Z,2020-07-25T01:35:30.461Z,1911605354461,1911605712461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5102,HEALTHY,301Z-2,1088,2020-07-25T01:35:30.461Z,2020-07-25T01:53:38.461Z,1911605712461,1911606800461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5102,HEALTHY,301Z-1,700,2020-07-25T01:53:38.461Z,2020-07-25T02:05:18.461Z,1911606800461,1911607500461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5102,HEALTHY,362W,911,2020-07-25T02:05:18.461Z,2020-07-25T02:20:29.461Z,1911607500461,1911608411461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5102,HEALTHY,301Z-2,679,2020-07-25T02:20:29.461Z,2020-07-25T02:31:48.461Z,1911608411461,1911609090461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5102,HEALTHY,361Z-3,862,2020-07-25T02:31:48.461Z,2020-07-25T02:46:10.461Z,1911609090461,1911609952461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5102,HEALTHY,301Z-1,99,2020-07-25T02:46:10.461Z,2020-07-25T02:47:49.461Z,1911609952461,1911610051461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5102,HEALTHY,301Z-2,441,2020-07-25T02:47:49.461Z,2020-07-25T02:55:10.461Z,1911610051461,1911610492461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5102,HEALTHY,361Z-3,953,2020-07-25T02:55:10.461Z,2020-07-25T03:11:03.461Z,1911610492461,1911611445461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5102,HEALTHY,301Z-1,878,2020-07-25T03:11:03.461Z,2020-07-25T03:25:41.461Z,1911611445461,1911612323461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5102,HEALTHY,362W,633,2020-07-25T03:25:41.461Z,2020-07-25T03:36:14.461Z,1911612323461,1911612956461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5102,HEALTHY,301Z-1,756,2020-07-25T03:36:14.461Z,2020-07-25T03:48:50.461Z,1911612956461,1911613712461,51.080385960255114,-114.13361189533397,8.6,Others,Working
