UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
683,HEALTHY,315Z-7,870,2020-07-24T23:38:14.461Z,2020-07-24T23:52:44.461Z,1911598676461,1911599546461,51.080245475140835,-114.13386984234185,8.6,Others,Working
683,HEALTHY,315Z-4,1179,2020-07-24T23:52:44.461Z,2020-07-25T00:12:23.461Z,1911599546461,1911600725461,51.080203524490926,-114.13387065626482,8.6,Others,Working
683,HEALTHY,315Z-8,458,2020-07-25T00:12:23.461Z,2020-07-25T00:20:01.461Z,1911600725461,1911601183461,51.080153396327916,-114.13386947694974,8.6,Others,Working
683,HEALTHY,315Z-9,785,2020-07-25T00:20:01.461Z,2020-07-25T00:33:06.461Z,1911601183461,1911601968461,51.080091645060484,-114.13386947694971,8.6,Others,Working
683,HEALTHY,315Z-8,205,2020-07-25T00:33:06.461Z,2020-07-25T00:36:31.461Z,1911601968461,1911602173461,51.080153396327916,-114.13386947694974,8.6,Others,Working
683,HEALTHY,315Z-4,699,2020-07-25T00:36:31.461Z,2020-07-25T00:48:10.461Z,1911602173461,1911602872461,51.080203524490926,-114.13387065626482,8.6,Others,Working
683,HEALTHY,315Z-7,1130,2020-07-25T00:48:10.461Z,2020-07-25T01:07:00.461Z,1911602872461,1911604002461,51.080245475140835,-114.13386984234185,8.6,Others,Working
683,HEALTHY,315Z-6,493,2020-07-25T01:07:00.461Z,2020-07-25T01:15:13.461Z,1911604002461,1911604495461,51.08027324494156,-114.13383476469885,8.6,Others,Working
683,HEALTHY,315Z-16,1043,2020-07-25T01:15:13.461Z,2020-07-25T01:32:36.461Z,1911604495461,1911605538461,51.080274341117885,-114.13377922509736,8.6,Others,Working
683,HEALTHY,315Z-6,631,2020-07-25T01:32:36.461Z,2020-07-25T01:43:07.461Z,1911605538461,1911606169461,51.08027324494156,-114.13383476469885,8.6,Others,Working
683,HEALTHY,315Z-7,285,2020-07-25T01:43:07.461Z,2020-07-25T01:47:52.461Z,1911606169461,1911606454461,51.080245475140835,-114.13386984234185,8.6,Others,Working
683,HEALTHY,315Z-6,516,2020-07-25T01:47:52.461Z,2020-07-25T01:56:28.461Z,1911606454461,1911606970461,51.08027324494156,-114.13383476469885,8.6,Others,Working
683,HEALTHY,315Z-7,435,2020-07-25T01:56:28.461Z,2020-07-25T02:03:43.461Z,1911606970461,1911607405461,51.080245475140835,-114.13386984234185,8.6,Others,Working
683,HEALTHY,315Z-6,31,2020-07-25T02:03:43.461Z,2020-07-25T02:04:14.461Z,1911607405461,1911607436461,51.08027324494156,-114.13383476469885,8.6,Others,Working
683,HEALTHY,315Z-7,392,2020-07-25T02:04:14.461Z,2020-07-25T02:10:46.461Z,1911607436461,1911607828461,51.080245475140835,-114.13386984234185,8.6,Others,Working
683,HEALTHY,315Z-6,620,2020-07-25T02:10:46.461Z,2020-07-25T02:21:06.461Z,1911607828461,1911608448461,51.08027324494156,-114.13383476469885,8.6,Others,Working
683,HEALTHY,315Z-7,995,2020-07-25T02:21:06.461Z,2020-07-25T02:37:41.461Z,1911608448461,1911609443461,51.080245475140835,-114.13386984234185,8.6,Others,Working
683,HEALTHY,315Z-4,1018,2020-07-25T02:37:41.461Z,2020-07-25T02:54:39.461Z,1911609443461,1911610461461,51.080203524490926,-114.13387065626482,8.6,Others,Working
683,HEALTHY,315Z-8,810,2020-07-25T02:54:39.461Z,2020-07-25T03:08:09.461Z,1911610461461,1911611271461,51.080153396327916,-114.13386947694974,8.6,Others,Working
683,HEALTHY,315Z-4,1196,2020-07-25T03:08:09.461Z,2020-07-25T03:28:05.461Z,1911611271461,1911612467461,51.080203524490926,-114.13387065626482,8.6,Others,Working
683,HEALTHY,315Z-8,327,2020-07-25T03:28:05.461Z,2020-07-25T03:33:32.461Z,1911612467461,1911612794461,51.080153396327916,-114.13386947694974,8.6,Others,Working
683,HEALTHY,315Z-9,555,2020-07-25T03:33:32.461Z,2020-07-25T03:42:47.461Z,1911612794461,1911613349461,51.080091645060484,-114.13386947694971,8.6,Others,Working
