UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9337,COVID19,315Z-6,847,2020-07-24T23:38:14.461Z,2020-07-24T23:52:21.461Z,1911598676461,1911599523461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9337,COVID19,315Z-16,66,2020-07-24T23:52:21.461Z,2020-07-24T23:53:27.461Z,1911599523461,1911599589461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9337,COVID19,315Z-15,810,2020-07-24T23:53:27.461Z,2020-07-25T00:06:57.461Z,1911599589461,1911600399461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9337,COVID19,315Z-14,818,2020-07-25T00:06:57.461Z,2020-07-25T00:20:35.461Z,1911600399461,1911601217461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9337,COVID19,315Z-3,532,2020-07-25T00:20:35.461Z,2020-07-25T00:29:27.461Z,1911601217461,1911601749461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9337,COVID19,315Z-14,1159,2020-07-25T00:29:27.461Z,2020-07-25T00:48:46.461Z,1911601749461,1911602908461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9337,COVID19,315Z-15,701,2020-07-25T00:48:46.461Z,2020-07-25T01:00:27.461Z,1911602908461,1911603609461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9337,COVID19,315Z-14,33,2020-07-25T01:00:27.461Z,2020-07-25T01:01:00.461Z,1911603609461,1911603642461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9337,COVID19,315Z-15,782,2020-07-25T01:01:00.461Z,2020-07-25T01:14:02.461Z,1911603642461,1911604424461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9337,COVID19,315Z-14,66,2020-07-25T01:14:02.461Z,2020-07-25T01:15:08.461Z,1911604424461,1911604490461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9337,COVID19,315Z-3,78,2020-07-25T01:15:08.461Z,2020-07-25T01:16:26.461Z,1911604490461,1911604568461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9337,COVID19,315Z-13,1157,2020-07-25T01:16:26.461Z,2020-07-25T01:35:43.461Z,1911604568461,1911605725461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9337,COVID19,315Z-3,227,2020-07-25T01:35:43.461Z,2020-07-25T01:39:30.461Z,1911605725461,1911605952461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9337,COVID19,315Z-13,978,2020-07-25T01:39:30.461Z,2020-07-25T01:55:48.461Z,1911605952461,1911606930461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9337,COVID19,315Z-3,591,2020-07-25T01:55:48.461Z,2020-07-25T02:05:39.461Z,1911606930461,1911607521461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9337,COVID19,315Z-14,625,2020-07-25T02:05:39.461Z,2020-07-25T02:16:04.461Z,1911607521461,1911608146461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9337,COVID19,315Z-3,969,2020-07-25T02:16:04.461Z,2020-07-25T02:32:13.461Z,1911608146461,1911609115461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9337,COVID19,315Z-14,1062,2020-07-25T02:32:13.461Z,2020-07-25T02:49:55.461Z,1911609115461,1911610177461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9337,COVID19,315Z-3,985,2020-07-25T02:49:55.461Z,2020-07-25T03:06:20.461Z,1911610177461,1911611162461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9337,COVID19,315Z-13,1134,2020-07-25T03:06:20.461Z,2020-07-25T03:25:14.461Z,1911611162461,1911612296461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9337,COVID19,315Z-3,467,2020-07-25T03:25:14.461Z,2020-07-25T03:33:01.461Z,1911612296461,1911612763461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9337,COVID19,315Z-14,564,2020-07-25T03:33:01.461Z,2020-07-25T03:42:25.461Z,1911612763461,1911613327461,51.080204916616076,-114.13372660863283,8.6,Others,Working
