UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11567,HEALTHY,362W,728,2020-07-24T23:38:14.461Z,2020-07-24T23:50:22.461Z,1911598676461,1911599404461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11567,HEALTHY,301Z-2,20,2020-07-24T23:50:22.461Z,2020-07-24T23:50:42.461Z,1911599404461,1911599424461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11567,HEALTHY,302W,805,2020-07-24T23:50:42.461Z,2020-07-25T00:04:07.461Z,1911599424461,1911600229461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11567,HEALTHY,301Z-3,83,2020-07-25T00:04:07.461Z,2020-07-25T00:05:30.461Z,1911600229461,1911600312461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11567,HEALTHY,301Z-5,533,2020-07-25T00:05:30.461Z,2020-07-25T00:14:23.461Z,1911600312461,1911600845461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11567,HEALTHY,315Z-6,750,2020-07-25T00:14:23.461Z,2020-07-25T00:26:53.461Z,1911600845461,1911601595461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11567,HEALTHY,315Z-7,926,2020-07-25T00:26:53.461Z,2020-07-25T00:42:19.461Z,1911601595461,1911602521461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11567,HEALTHY,315Z-4,1158,2020-07-25T00:42:19.461Z,2020-07-25T01:01:37.461Z,1911602521461,1911603679461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11567,HEALTHY,315Z-8,213,2020-07-25T01:01:37.461Z,2020-07-25T01:05:10.461Z,1911603679461,1911603892461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11567,HEALTHY,315Z-9,803,2020-07-25T01:05:10.461Z,2020-07-25T01:18:33.461Z,1911603892461,1911604695461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11567,HEALTHY,315Z-8,56,2020-07-25T01:18:33.461Z,2020-07-25T01:19:29.461Z,1911604695461,1911604751461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11567,HEALTHY,315Z-9,1086,2020-07-25T01:19:29.461Z,2020-07-25T01:37:35.461Z,1911604751461,1911605837461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11567,HEALTHY,315Z-8,118,2020-07-25T01:37:35.461Z,2020-07-25T01:39:33.461Z,1911605837461,1911605955461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11567,HEALTHY,315Z-9,541,2020-07-25T01:39:33.461Z,2020-07-25T01:48:34.461Z,1911605955461,1911606496461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11567,HEALTHY,315Z-8,1125,2020-07-25T01:48:34.461Z,2020-07-25T02:07:19.461Z,1911606496461,1911607621461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11567,HEALTHY,315Z-9,574,2020-07-25T02:07:19.461Z,2020-07-25T02:16:53.461Z,1911607621461,1911608195461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11567,HEALTHY,315Z-5,1172,2020-07-25T02:16:53.461Z,2020-07-25T02:36:25.461Z,1911608195461,1911609367461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11567,HEALTHY,315Z-9,1205,2020-07-25T02:36:25.461Z,2020-07-25T02:56:30.461Z,1911609367461,1911610572461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11567,HEALTHY,315Z-8,485,2020-07-25T02:56:30.461Z,2020-07-25T03:04:35.461Z,1911610572461,1911611057461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11567,HEALTHY,315Z-9,715,2020-07-25T03:04:35.461Z,2020-07-25T03:16:30.461Z,1911611057461,1911611772461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11567,HEALTHY,315Z-8,1188,2020-07-25T03:16:30.461Z,2020-07-25T03:36:18.461Z,1911611772461,1911612960461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11567,HEALTHY,315Z-9,130,2020-07-25T03:36:18.461Z,2020-07-25T03:38:28.461Z,1911612960461,1911613090461,51.080091645060484,-114.13386947694971,8.6,Others,Working
