UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7802,HEALTHY,325,1116,2020-07-24T23:38:14.461Z,2020-07-24T23:56:50.461Z,1911598676461,1911599792461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7802,HEALTHY,315Z-12,404,2020-07-24T23:56:50.461Z,2020-07-25T00:03:34.461Z,1911599792461,1911600196461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7802,HEALTHY,315Z-11,1092,2020-07-25T00:03:34.461Z,2020-07-25T00:21:46.461Z,1911600196461,1911601288461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7802,HEALTHY,302Z,395,2020-07-25T00:21:46.461Z,2020-07-25T00:28:21.461Z,1911601288461,1911601683461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7802,HEALTHY,315Z-5,284,2020-07-25T00:28:21.461Z,2020-07-25T00:33:05.461Z,1911601683461,1911601967461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7802,HEALTHY,315Z-11,862,2020-07-25T00:33:05.461Z,2020-07-25T00:47:27.461Z,1911601967461,1911602829461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7802,HEALTHY,315Z-12,398,2020-07-25T00:47:27.461Z,2020-07-25T00:54:05.461Z,1911602829461,1911603227461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7802,HEALTHY,325,474,2020-07-25T00:54:05.461Z,2020-07-25T01:01:59.461Z,1911603227461,1911603701461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7802,HEALTHY,315Z-12,993,2020-07-25T01:01:59.461Z,2020-07-25T01:18:32.461Z,1911603701461,1911604694461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7802,HEALTHY,315Z-11,1035,2020-07-25T01:18:32.461Z,2020-07-25T01:35:47.461Z,1911604694461,1911605729461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7802,HEALTHY,302Z,348,2020-07-25T01:35:47.461Z,2020-07-25T01:41:35.461Z,1911605729461,1911606077461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7802,HEALTHY,315Z-5,256,2020-07-25T01:41:35.461Z,2020-07-25T01:45:51.461Z,1911606077461,1911606333461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7802,HEALTHY,315Z-9,440,2020-07-25T01:45:51.461Z,2020-07-25T01:53:11.461Z,1911606333461,1911606773461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7802,HEALTHY,315Z-5,1213,2020-07-25T01:53:11.461Z,2020-07-25T02:13:24.461Z,1911606773461,1911607986461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7802,HEALTHY,315Z-11,1066,2020-07-25T02:13:24.461Z,2020-07-25T02:31:10.461Z,1911607986461,1911609052461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7802,HEALTHY,315Z-12,235,2020-07-25T02:31:10.461Z,2020-07-25T02:35:05.461Z,1911609052461,1911609287461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7802,HEALTHY,325,417,2020-07-25T02:35:05.461Z,2020-07-25T02:42:02.461Z,1911609287461,1911609704461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7802,HEALTHY,315Z-13,599,2020-07-25T02:42:02.461Z,2020-07-25T02:52:01.461Z,1911609704461,1911610303461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7802,HEALTHY,315Z-12,658,2020-07-25T02:52:01.461Z,2020-07-25T03:02:59.461Z,1911610303461,1911610961461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7802,HEALTHY,315Z-11,166,2020-07-25T03:02:59.461Z,2020-07-25T03:05:45.461Z,1911610961461,1911611127461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7802,HEALTHY,302Z,44,2020-07-25T03:05:45.461Z,2020-07-25T03:06:29.461Z,1911611127461,1911611171461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7802,HEALTHY,315Z-10,518,2020-07-25T03:06:29.461Z,2020-07-25T03:15:07.461Z,1911611171461,1911611689461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7802,HEALTHY,326,994,2020-07-25T03:15:07.461Z,2020-07-25T03:31:41.461Z,1911611689461,1911612683461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7802,HEALTHY,315Z-10,822,2020-07-25T03:31:41.461Z,2020-07-25T03:45:23.461Z,1911612683461,1911613505461,51.07995425762534,-114.13386984234182,8.6,Others,Working
