UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18773,HEALTHY,302W,228,2020-07-24T23:38:14.461Z,2020-07-24T23:42:02.461Z,1911598676461,1911598904461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18773,HEALTHY,301Z-2,1045,2020-07-24T23:42:02.461Z,2020-07-24T23:59:27.461Z,1911598904461,1911599949461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18773,HEALTHY,301W,416,2020-07-24T23:59:27.461Z,2020-07-25T00:06:23.461Z,1911599949461,1911600365461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18773,HEALTHY,301Z-3,324,2020-07-25T00:06:23.461Z,2020-07-25T00:11:47.461Z,1911600365461,1911600689461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18773,HEALTHY,302W,98,2020-07-25T00:11:47.461Z,2020-07-25T00:13:25.461Z,1911600689461,1911600787461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18773,HEALTHY,301Z-2,960,2020-07-25T00:13:25.461Z,2020-07-25T00:29:25.461Z,1911600787461,1911601747461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18773,HEALTHY,301W,80,2020-07-25T00:29:25.461Z,2020-07-25T00:30:45.461Z,1911601747461,1911601827461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18773,HEALTHY,301Z-3,340,2020-07-25T00:30:45.461Z,2020-07-25T00:36:25.461Z,1911601827461,1911602167461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18773,HEALTHY,302W,358,2020-07-25T00:36:25.461Z,2020-07-25T00:42:23.461Z,1911602167461,1911602525461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18773,HEALTHY,301Z-2,457,2020-07-25T00:42:23.461Z,2020-07-25T00:50:00.461Z,1911602525461,1911602982461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18773,HEALTHY,301Z-3,678,2020-07-25T00:50:00.461Z,2020-07-25T01:01:18.461Z,1911602982461,1911603660461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18773,HEALTHY,301Z-5,226,2020-07-25T01:01:18.461Z,2020-07-25T01:05:04.461Z,1911603660461,1911603886461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18773,HEALTHY,301Z-3,380,2020-07-25T01:05:04.461Z,2020-07-25T01:11:24.461Z,1911603886461,1911604266461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18773,HEALTHY,301Z-5,414,2020-07-25T01:11:24.461Z,2020-07-25T01:18:18.461Z,1911604266461,1911604680461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18773,HEALTHY,315Z-6,731,2020-07-25T01:18:18.461Z,2020-07-25T01:30:29.461Z,1911604680461,1911605411461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18773,HEALTHY,315Z-7,1217,2020-07-25T01:30:29.461Z,2020-07-25T01:50:46.461Z,1911605411461,1911606628461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18773,HEALTHY,315Z-4,1171,2020-07-25T01:50:46.461Z,2020-07-25T02:10:17.461Z,1911606628461,1911607799461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18773,HEALTHY,315Z-8,1179,2020-07-25T02:10:17.461Z,2020-07-25T02:29:56.461Z,1911607799461,1911608978461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18773,HEALTHY,315Z-4,1061,2020-07-25T02:29:56.461Z,2020-07-25T02:47:37.461Z,1911608978461,1911610039461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18773,HEALTHY,315Z-8,957,2020-07-25T02:47:37.461Z,2020-07-25T03:03:34.461Z,1911610039461,1911610996461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18773,HEALTHY,315Z-9,336,2020-07-25T03:03:34.461Z,2020-07-25T03:09:10.461Z,1911610996461,1911611332461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18773,HEALTHY,315Z-8,973,2020-07-25T03:09:10.461Z,2020-07-25T03:25:23.461Z,1911611332461,1911612305461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18773,HEALTHY,315Z-4,49,2020-07-25T03:25:23.461Z,2020-07-25T03:26:12.461Z,1911612305461,1911612354461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18773,HEALTHY,315Z-7,224,2020-07-25T03:26:12.461Z,2020-07-25T03:29:56.461Z,1911612354461,1911612578461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18773,HEALTHY,315Z-6,332,2020-07-25T03:29:56.461Z,2020-07-25T03:35:28.461Z,1911612578461,1911612910461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18773,HEALTHY,315Z-7,825,2020-07-25T03:35:28.461Z,2020-07-25T03:49:13.461Z,1911612910461,1911613735461,51.080245475140835,-114.13386984234185,8.6,Others,Working
