UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5454,HEALTHY,315Z-5,40,2020-07-24T23:38:14.461Z,2020-07-24T23:38:54.461Z,1911598676461,1911598716461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5454,HEALTHY,315Z-11,990,2020-07-24T23:38:54.461Z,2020-07-24T23:55:24.461Z,1911598716461,1911599706461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5454,HEALTHY,315Z-12,1041,2020-07-24T23:55:24.461Z,2020-07-25T00:12:45.461Z,1911599706461,1911600747461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5454,HEALTHY,315Z-11,950,2020-07-25T00:12:45.461Z,2020-07-25T00:28:35.461Z,1911600747461,1911601697461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5454,HEALTHY,315Z-12,319,2020-07-25T00:28:35.461Z,2020-07-25T00:33:54.461Z,1911601697461,1911602016461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5454,HEALTHY,315Z-11,720,2020-07-25T00:33:54.461Z,2020-07-25T00:45:54.461Z,1911602016461,1911602736461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5454,HEALTHY,315Z-12,911,2020-07-25T00:45:54.461Z,2020-07-25T01:01:05.461Z,1911602736461,1911603647461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5454,HEALTHY,325,936,2020-07-25T01:01:05.461Z,2020-07-25T01:16:41.461Z,1911603647461,1911604583461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5454,HEALTHY,315Z-13,1209,2020-07-25T01:16:41.461Z,2020-07-25T01:36:50.461Z,1911604583461,1911605792461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5454,HEALTHY,315Z-12,686,2020-07-25T01:36:50.461Z,2020-07-25T01:48:16.461Z,1911605792461,1911606478461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5454,HEALTHY,325,220,2020-07-25T01:48:16.461Z,2020-07-25T01:51:56.461Z,1911606478461,1911606698461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5454,HEALTHY,315Z-13,372,2020-07-25T01:51:56.461Z,2020-07-25T01:58:08.461Z,1911606698461,1911607070461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5454,HEALTHY,315Z-12,869,2020-07-25T01:58:08.461Z,2020-07-25T02:12:37.461Z,1911607070461,1911607939461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5454,HEALTHY,325,1042,2020-07-25T02:12:37.461Z,2020-07-25T02:29:59.461Z,1911607939461,1911608981461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5454,HEALTHY,315Z-13,639,2020-07-25T02:29:59.461Z,2020-07-25T02:40:38.461Z,1911608981461,1911609620461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5454,HEALTHY,315Z-12,921,2020-07-25T02:40:38.461Z,2020-07-25T02:55:59.461Z,1911609620461,1911610541461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5454,HEALTHY,315Z-11,1055,2020-07-25T02:55:59.461Z,2020-07-25T03:13:34.461Z,1911610541461,1911611596461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5454,HEALTHY,315Z-12,692,2020-07-25T03:13:34.461Z,2020-07-25T03:25:06.461Z,1911611596461,1911612288461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5454,HEALTHY,325,140,2020-07-25T03:25:06.461Z,2020-07-25T03:27:26.461Z,1911612288461,1911612428461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5454,HEALTHY,315Z-12,671,2020-07-25T03:27:26.461Z,2020-07-25T03:38:37.461Z,1911612428461,1911613099461,51.080012720363705,-114.1337258778486,8.6,Others,Working
