UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13215,HEALTHY,301Z-3,24,2020-07-24T23:38:14.461Z,2020-07-24T23:38:38.461Z,1911598676461,1911598700461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13215,HEALTHY,301Z-5,1185,2020-07-24T23:38:38.461Z,2020-07-24T23:58:23.461Z,1911598700461,1911599885461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13215,HEALTHY,301Z-4,1185,2020-07-24T23:58:23.461Z,2020-07-25T00:18:08.461Z,1911599885461,1911601070461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13215,HEALTHY,301Z-5,944,2020-07-25T00:18:08.461Z,2020-07-25T00:33:52.461Z,1911601070461,1911602014461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13215,HEALTHY,301Z-4,956,2020-07-25T00:33:52.461Z,2020-07-25T00:49:48.461Z,1911602014461,1911602970461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13215,HEALTHY,301Z-3,51,2020-07-25T00:49:48.461Z,2020-07-25T00:50:39.461Z,1911602970461,1911603021461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13215,HEALTHY,301Z-5,703,2020-07-25T00:50:39.461Z,2020-07-25T01:02:22.461Z,1911603021461,1911603724461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13215,HEALTHY,301Z-4,516,2020-07-25T01:02:22.461Z,2020-07-25T01:10:58.461Z,1911603724461,1911604240461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13215,HEALTHY,301Z-5,483,2020-07-25T01:10:58.461Z,2020-07-25T01:19:01.461Z,1911604240461,1911604723461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13215,HEALTHY,315Z-6,970,2020-07-25T01:19:01.461Z,2020-07-25T01:35:11.461Z,1911604723461,1911605693461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13215,HEALTHY,315Z-7,577,2020-07-25T01:35:11.461Z,2020-07-25T01:44:48.461Z,1911605693461,1911606270461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13215,HEALTHY,315Z-6,389,2020-07-25T01:44:48.461Z,2020-07-25T01:51:17.461Z,1911606270461,1911606659461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13215,HEALTHY,315Z-7,330,2020-07-25T01:51:17.461Z,2020-07-25T01:56:47.461Z,1911606659461,1911606989461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13215,HEALTHY,315Z-4,638,2020-07-25T01:56:47.461Z,2020-07-25T02:07:25.461Z,1911606989461,1911607627461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13215,HEALTHY,315Z-7,1126,2020-07-25T02:07:25.461Z,2020-07-25T02:26:11.461Z,1911607627461,1911608753461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13215,HEALTHY,315Z-6,199,2020-07-25T02:26:11.461Z,2020-07-25T02:29:30.461Z,1911608753461,1911608952461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13215,HEALTHY,315Z-7,241,2020-07-25T02:29:30.461Z,2020-07-25T02:33:31.461Z,1911608952461,1911609193461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13215,HEALTHY,315Z-4,1190,2020-07-25T02:33:31.461Z,2020-07-25T02:53:21.461Z,1911609193461,1911610383461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13215,HEALTHY,315Z-7,172,2020-07-25T02:53:21.461Z,2020-07-25T02:56:13.461Z,1911610383461,1911610555461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13215,HEALTHY,315Z-4,881,2020-07-25T02:56:13.461Z,2020-07-25T03:10:54.461Z,1911610555461,1911611436461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13215,HEALTHY,315Z-8,918,2020-07-25T03:10:54.461Z,2020-07-25T03:26:12.461Z,1911611436461,1911612354461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13215,HEALTHY,315Z-4,873,2020-07-25T03:26:12.461Z,2020-07-25T03:40:45.461Z,1911612354461,1911613227461,51.080203524490926,-114.13387065626482,8.6,Others,Working
