UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
853,HEALTHY,315Z-5,503,2020-07-24T23:38:14.461Z,2020-07-24T23:46:37.461Z,1911598676461,1911599179461,51.080004334421865,-114.1338687946754,8.6,Others,Working
853,HEALTHY,315Z-9,139,2020-07-24T23:46:37.461Z,2020-07-24T23:48:56.461Z,1911599179461,1911599318461,51.080091645060484,-114.13386947694971,8.6,Others,Working
853,HEALTHY,315Z-5,145,2020-07-24T23:48:56.461Z,2020-07-24T23:51:21.461Z,1911599318461,1911599463461,51.080004334421865,-114.1338687946754,8.6,Others,Working
853,HEALTHY,315Z-9,255,2020-07-24T23:51:21.461Z,2020-07-24T23:55:36.461Z,1911599463461,1911599718461,51.080091645060484,-114.13386947694971,8.6,Others,Working
853,HEALTHY,315Z-8,252,2020-07-24T23:55:36.461Z,2020-07-24T23:59:48.461Z,1911599718461,1911599970461,51.080153396327916,-114.13386947694974,8.6,Others,Working
853,HEALTHY,315Z-9,1081,2020-07-24T23:59:48.461Z,2020-07-25T00:17:49.461Z,1911599970461,1911601051461,51.080091645060484,-114.13386947694971,8.6,Others,Working
853,HEALTHY,315Z-5,1009,2020-07-25T00:17:49.461Z,2020-07-25T00:34:38.461Z,1911601051461,1911602060461,51.080004334421865,-114.1338687946754,8.6,Others,Working
853,HEALTHY,315Z-9,638,2020-07-25T00:34:38.461Z,2020-07-25T00:45:16.461Z,1911602060461,1911602698461,51.080091645060484,-114.13386947694971,8.6,Others,Working
853,HEALTHY,315Z-5,623,2020-07-25T00:45:16.461Z,2020-07-25T00:55:39.461Z,1911602698461,1911603321461,51.080004334421865,-114.1338687946754,8.6,Others,Working
853,HEALTHY,315Z-9,725,2020-07-25T00:55:39.461Z,2020-07-25T01:07:44.461Z,1911603321461,1911604046461,51.080091645060484,-114.13386947694971,8.6,Others,Working
853,HEALTHY,315Z-8,445,2020-07-25T01:07:44.461Z,2020-07-25T01:15:09.461Z,1911604046461,1911604491461,51.080153396327916,-114.13386947694974,8.6,Others,Working
853,HEALTHY,315Z-4,897,2020-07-25T01:15:09.461Z,2020-07-25T01:30:06.461Z,1911604491461,1911605388461,51.080203524490926,-114.13387065626482,8.6,Others,Working
853,HEALTHY,315Z-7,519,2020-07-25T01:30:06.461Z,2020-07-25T01:38:45.461Z,1911605388461,1911605907461,51.080245475140835,-114.13386984234185,8.6,Others,Working
853,HEALTHY,315Z-6,715,2020-07-25T01:38:45.461Z,2020-07-25T01:50:40.461Z,1911605907461,1911606622461,51.08027324494156,-114.13383476469885,8.6,Others,Working
853,HEALTHY,315Z-7,225,2020-07-25T01:50:40.461Z,2020-07-25T01:54:25.461Z,1911606622461,1911606847461,51.080245475140835,-114.13386984234185,8.6,Others,Working
853,HEALTHY,315Z-4,447,2020-07-25T01:54:25.461Z,2020-07-25T02:01:52.461Z,1911606847461,1911607294461,51.080203524490926,-114.13387065626482,8.6,Others,Working
853,HEALTHY,315Z-7,811,2020-07-25T02:01:52.461Z,2020-07-25T02:15:23.461Z,1911607294461,1911608105461,51.080245475140835,-114.13386984234185,8.6,Others,Working
853,HEALTHY,315Z-6,526,2020-07-25T02:15:23.461Z,2020-07-25T02:24:09.461Z,1911608105461,1911608631461,51.08027324494156,-114.13383476469885,8.6,Others,Working
853,HEALTHY,315Z-16,644,2020-07-25T02:24:09.461Z,2020-07-25T02:34:53.461Z,1911608631461,1911609275461,51.080274341117885,-114.13377922509736,8.6,Others,Working
853,HEALTHY,315Z-15,1190,2020-07-25T02:34:53.461Z,2020-07-25T02:54:43.461Z,1911609275461,1911610465461,51.08026995641251,-114.13372514706437,8.6,Others,Working
853,HEALTHY,315Z-16,77,2020-07-25T02:54:43.461Z,2020-07-25T02:56:00.461Z,1911610465461,1911610542461,51.080274341117885,-114.13377922509736,8.6,Others,Working
853,HEALTHY,315Z-6,777,2020-07-25T02:56:00.461Z,2020-07-25T03:08:57.461Z,1911610542461,1911611319461,51.08027324494156,-114.13383476469885,8.6,Others,Working
853,HEALTHY,315Z-7,181,2020-07-25T03:08:57.461Z,2020-07-25T03:11:58.461Z,1911611319461,1911611500461,51.080245475140835,-114.13386984234185,8.6,Others,Working
853,HEALTHY,315Z-6,815,2020-07-25T03:11:58.461Z,2020-07-25T03:25:33.461Z,1911611500461,1911612315461,51.08027324494156,-114.13383476469885,8.6,Others,Working
853,HEALTHY,315Z-16,1199,2020-07-25T03:25:33.461Z,2020-07-25T03:45:32.461Z,1911612315461,1911613514461,51.080274341117885,-114.13377922509736,8.6,Others,Working
