UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15363,HEALTHY,301W,267,2020-07-24T23:38:14.461Z,2020-07-24T23:42:41.461Z,1911598676461,1911598943461,51.08034407449293,-114.13373941420996,8.6,Others,Working
15363,HEALTHY,301Z-2,718,2020-07-24T23:42:41.461Z,2020-07-24T23:54:39.461Z,1911598943461,1911599661461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15363,HEALTHY,301Z-3,545,2020-07-24T23:54:39.461Z,2020-07-25T00:03:44.461Z,1911599661461,1911600206461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15363,HEALTHY,301Z-4,689,2020-07-25T00:03:44.461Z,2020-07-25T00:15:13.461Z,1911600206461,1911600895461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15363,HEALTHY,301Z-5,833,2020-07-25T00:15:13.461Z,2020-07-25T00:29:06.461Z,1911600895461,1911601728461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15363,HEALTHY,315Z-6,721,2020-07-25T00:29:06.461Z,2020-07-25T00:41:07.461Z,1911601728461,1911602449461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15363,HEALTHY,315Z-16,714,2020-07-25T00:41:07.461Z,2020-07-25T00:53:01.461Z,1911602449461,1911603163461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15363,HEALTHY,315Z-6,1176,2020-07-25T00:53:01.461Z,2020-07-25T01:12:37.461Z,1911603163461,1911604339461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15363,HEALTHY,315Z-7,846,2020-07-25T01:12:37.461Z,2020-07-25T01:26:43.461Z,1911604339461,1911605185461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15363,HEALTHY,315Z-6,1008,2020-07-25T01:26:43.461Z,2020-07-25T01:43:31.461Z,1911605185461,1911606193461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15363,HEALTHY,315Z-16,1157,2020-07-25T01:43:31.461Z,2020-07-25T02:02:48.461Z,1911606193461,1911607350461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15363,HEALTHY,315Z-15,408,2020-07-25T02:02:48.461Z,2020-07-25T02:09:36.461Z,1911607350461,1911607758461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15363,HEALTHY,315Z-16,45,2020-07-25T02:09:36.461Z,2020-07-25T02:10:21.461Z,1911607758461,1911607803461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15363,HEALTHY,315Z-15,528,2020-07-25T02:10:21.461Z,2020-07-25T02:19:09.461Z,1911607803461,1911608331461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15363,HEALTHY,315Z-14,379,2020-07-25T02:19:09.461Z,2020-07-25T02:25:28.461Z,1911608331461,1911608710461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15363,HEALTHY,315Z-15,817,2020-07-25T02:25:28.461Z,2020-07-25T02:39:05.461Z,1911608710461,1911609527461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15363,HEALTHY,315Z-16,283,2020-07-25T02:39:05.461Z,2020-07-25T02:43:48.461Z,1911609527461,1911609810461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15363,HEALTHY,315Z-15,970,2020-07-25T02:43:48.461Z,2020-07-25T02:59:58.461Z,1911609810461,1911610780461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15363,HEALTHY,315Z-14,346,2020-07-25T02:59:58.461Z,2020-07-25T03:05:44.461Z,1911610780461,1911611126461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15363,HEALTHY,315Z-15,1105,2020-07-25T03:05:44.461Z,2020-07-25T03:24:09.461Z,1911611126461,1911612231461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15363,HEALTHY,315Z-14,766,2020-07-25T03:24:09.461Z,2020-07-25T03:36:55.461Z,1911612231461,1911612997461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15363,HEALTHY,315Z-15,340,2020-07-25T03:36:55.461Z,2020-07-25T03:42:35.461Z,1911612997461,1911613337461,51.08026995641251,-114.13372514706437,8.6,Others,Working
