UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16701,HEALTHY,315Z-4,1000,2020-07-24T23:38:14.461Z,2020-07-24T23:54:54.461Z,1911598676461,1911599676461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16701,HEALTHY,315Z-8,842,2020-07-24T23:54:54.461Z,2020-07-25T00:08:56.461Z,1911599676461,1911600518461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16701,HEALTHY,315Z-4,237,2020-07-25T00:08:56.461Z,2020-07-25T00:12:53.461Z,1911600518461,1911600755461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16701,HEALTHY,315Z-7,36,2020-07-25T00:12:53.461Z,2020-07-25T00:13:29.461Z,1911600755461,1911600791461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16701,HEALTHY,315Z-4,277,2020-07-25T00:13:29.461Z,2020-07-25T00:18:06.461Z,1911600791461,1911601068461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16701,HEALTHY,315Z-7,624,2020-07-25T00:18:06.461Z,2020-07-25T00:28:30.461Z,1911601068461,1911601692461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16701,HEALTHY,315Z-6,736,2020-07-25T00:28:30.461Z,2020-07-25T00:40:46.461Z,1911601692461,1911602428461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16701,HEALTHY,315Z-16,456,2020-07-25T00:40:46.461Z,2020-07-25T00:48:22.461Z,1911602428461,1911602884461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16701,HEALTHY,315Z-15,1070,2020-07-25T00:48:22.461Z,2020-07-25T01:06:12.461Z,1911602884461,1911603954461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16701,HEALTHY,315Z-16,943,2020-07-25T01:06:12.461Z,2020-07-25T01:21:55.461Z,1911603954461,1911604897461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16701,HEALTHY,315Z-6,95,2020-07-25T01:21:55.461Z,2020-07-25T01:23:30.461Z,1911604897461,1911604992461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16701,HEALTHY,315Z-16,872,2020-07-25T01:23:30.461Z,2020-07-25T01:38:02.461Z,1911604992461,1911605864461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16701,HEALTHY,315Z-6,382,2020-07-25T01:38:02.461Z,2020-07-25T01:44:24.461Z,1911605864461,1911606246461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16701,HEALTHY,315Z-7,1160,2020-07-25T01:44:24.461Z,2020-07-25T02:03:44.461Z,1911606246461,1911607406461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16701,HEALTHY,315Z-4,604,2020-07-25T02:03:44.461Z,2020-07-25T02:13:48.461Z,1911607406461,1911608010461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16701,HEALTHY,315Z-7,616,2020-07-25T02:13:48.461Z,2020-07-25T02:24:04.461Z,1911608010461,1911608626461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16701,HEALTHY,315Z-4,1039,2020-07-25T02:24:04.461Z,2020-07-25T02:41:23.461Z,1911608626461,1911609665461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16701,HEALTHY,315Z-8,301,2020-07-25T02:41:23.461Z,2020-07-25T02:46:24.461Z,1911609665461,1911609966461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16701,HEALTHY,315Z-4,253,2020-07-25T02:46:24.461Z,2020-07-25T02:50:37.461Z,1911609966461,1911610219461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16701,HEALTHY,315Z-7,1181,2020-07-25T02:50:37.461Z,2020-07-25T03:10:18.461Z,1911610219461,1911611400461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16701,HEALTHY,315Z-6,238,2020-07-25T03:10:18.461Z,2020-07-25T03:14:16.461Z,1911611400461,1911611638461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16701,HEALTHY,315Z-7,351,2020-07-25T03:14:16.461Z,2020-07-25T03:20:07.461Z,1911611638461,1911611989461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16701,HEALTHY,315Z-4,795,2020-07-25T03:20:07.461Z,2020-07-25T03:33:22.461Z,1911611989461,1911612784461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16701,HEALTHY,315Z-7,141,2020-07-25T03:33:22.461Z,2020-07-25T03:35:43.461Z,1911612784461,1911612925461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16701,HEALTHY,315Z-4,414,2020-07-25T03:35:43.461Z,2020-07-25T03:42:37.461Z,1911612925461,1911613339461,51.080203524490926,-114.13387065626482,8.6,Others,Working
