UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10877,HEALTHY,315Z-9,531,2020-07-24T23:38:14.461Z,2020-07-24T23:47:05.461Z,1911598676461,1911599207461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
10877,HEALTHY,315Z-8,647,2020-07-24T23:47:05.461Z,2020-07-24T23:57:52.461Z,1911599207461,1911599854461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10877,HEALTHY,315Z-4,151,2020-07-24T23:57:52.461Z,2020-07-25T00:00:23.461Z,1911599854461,1911600005461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10877,HEALTHY,315Z-8,435,2020-07-25T00:00:23.461Z,2020-07-25T00:07:38.461Z,1911600005461,1911600440461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10877,HEALTHY,315Z-4,661,2020-07-25T00:07:38.461Z,2020-07-25T00:18:39.461Z,1911600440461,1911601101461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10877,HEALTHY,315Z-8,134,2020-07-25T00:18:39.461Z,2020-07-25T00:20:53.461Z,1911601101461,1911601235461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10877,HEALTHY,315Z-9,1171,2020-07-25T00:20:53.461Z,2020-07-25T00:40:24.461Z,1911601235461,1911602406461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
10877,HEALTHY,315Z-8,200,2020-07-25T00:40:24.461Z,2020-07-25T00:43:44.461Z,1911602406461,1911602606461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10877,HEALTHY,315Z-4,1028,2020-07-25T00:43:44.461Z,2020-07-25T01:00:52.461Z,1911602606461,1911603634461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10877,HEALTHY,315Z-8,708,2020-07-25T01:00:52.461Z,2020-07-25T01:12:40.461Z,1911603634461,1911604342461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10877,HEALTHY,315Z-9,846,2020-07-25T01:12:40.461Z,2020-07-25T01:26:46.461Z,1911604342461,1911605188461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
10877,HEALTHY,315Z-8,1179,2020-07-25T01:26:46.461Z,2020-07-25T01:46:25.461Z,1911605188461,1911606367461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10877,HEALTHY,315Z-4,727,2020-07-25T01:46:25.461Z,2020-07-25T01:58:32.461Z,1911606367461,1911607094461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10877,HEALTHY,315Z-8,499,2020-07-25T01:58:32.461Z,2020-07-25T02:06:51.461Z,1911607094461,1911607593461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10877,HEALTHY,315Z-4,919,2020-07-25T02:06:51.461Z,2020-07-25T02:22:10.461Z,1911607593461,1911608512461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10877,HEALTHY,315Z-8,748,2020-07-25T02:22:10.461Z,2020-07-25T02:34:38.461Z,1911608512461,1911609260461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10877,HEALTHY,315Z-9,1101,2020-07-25T02:34:38.461Z,2020-07-25T02:52:59.461Z,1911609260461,1911610361461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
10877,HEALTHY,315Z-8,54,2020-07-25T02:52:59.461Z,2020-07-25T02:53:53.461Z,1911610361461,1911610415461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10877,HEALTHY,315Z-9,475,2020-07-25T02:53:53.461Z,2020-07-25T03:01:48.461Z,1911610415461,1911610890461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
10877,HEALTHY,315Z-8,137,2020-07-25T03:01:48.461Z,2020-07-25T03:04:05.461Z,1911610890461,1911611027461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10877,HEALTHY,315Z-4,837,2020-07-25T03:04:05.461Z,2020-07-25T03:18:02.461Z,1911611027461,1911611864461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10877,HEALTHY,315Z-8,674,2020-07-25T03:18:02.461Z,2020-07-25T03:29:16.461Z,1911611864461,1911612538461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10877,HEALTHY,315Z-9,685,2020-07-25T03:29:16.461Z,2020-07-25T03:40:41.461Z,1911612538461,1911613223461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
