UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13691,HEALTHY,315Z-13,1047,2020-07-24T23:38:14.461Z,2020-07-24T23:55:41.461Z,1911598676461,1911599723461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13691,HEALTHY,315Z-3,767,2020-07-24T23:55:41.461Z,2020-07-25T00:08:28.461Z,1911599723461,1911600490461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13691,HEALTHY,315Z-13,704,2020-07-25T00:08:28.461Z,2020-07-25T00:20:12.461Z,1911600490461,1911601194461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13691,HEALTHY,325,1098,2020-07-25T00:20:12.461Z,2020-07-25T00:38:30.461Z,1911601194461,1911602292461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13691,HEALTHY,315Z-12,21,2020-07-25T00:38:30.461Z,2020-07-25T00:38:51.461Z,1911602292461,1911602313461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13691,HEALTHY,315Z-13,885,2020-07-25T00:38:51.461Z,2020-07-25T00:53:36.461Z,1911602313461,1911603198461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13691,HEALTHY,325,55,2020-07-25T00:53:36.461Z,2020-07-25T00:54:31.461Z,1911603198461,1911603253461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13691,HEALTHY,315Z-13,577,2020-07-25T00:54:31.461Z,2020-07-25T01:04:08.461Z,1911603253461,1911603830461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13691,HEALTHY,315Z-3,268,2020-07-25T01:04:08.461Z,2020-07-25T01:08:36.461Z,1911603830461,1911604098461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13691,HEALTHY,315Z-13,482,2020-07-25T01:08:36.461Z,2020-07-25T01:16:38.461Z,1911604098461,1911604580461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13691,HEALTHY,315Z-3,934,2020-07-25T01:16:38.461Z,2020-07-25T01:32:12.461Z,1911604580461,1911605514461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13691,HEALTHY,315Z-14,84,2020-07-25T01:32:12.461Z,2020-07-25T01:33:36.461Z,1911605514461,1911605598461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13691,HEALTHY,315Z-15,707,2020-07-25T01:33:36.461Z,2020-07-25T01:45:23.461Z,1911605598461,1911606305461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13691,HEALTHY,315Z-16,690,2020-07-25T01:45:23.461Z,2020-07-25T01:56:53.461Z,1911606305461,1911606995461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13691,HEALTHY,315Z-15,1215,2020-07-25T01:56:53.461Z,2020-07-25T02:17:08.461Z,1911606995461,1911608210461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13691,HEALTHY,315Z-16,705,2020-07-25T02:17:08.461Z,2020-07-25T02:28:53.461Z,1911608210461,1911608915461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13691,HEALTHY,315Z-15,698,2020-07-25T02:28:53.461Z,2020-07-25T02:40:31.461Z,1911608915461,1911609613461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13691,HEALTHY,315Z-14,1003,2020-07-25T02:40:31.461Z,2020-07-25T02:57:14.461Z,1911609613461,1911610616461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13691,HEALTHY,315Z-3,128,2020-07-25T02:57:14.461Z,2020-07-25T02:59:22.461Z,1911610616461,1911610744461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13691,HEALTHY,315Z-13,897,2020-07-25T02:59:22.461Z,2020-07-25T03:14:19.461Z,1911610744461,1911611641461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13691,HEALTHY,315Z-3,517,2020-07-25T03:14:19.461Z,2020-07-25T03:22:56.461Z,1911611641461,1911612158461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13691,HEALTHY,315Z-14,166,2020-07-25T03:22:56.461Z,2020-07-25T03:25:42.461Z,1911612158461,1911612324461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13691,HEALTHY,315Z-15,449,2020-07-25T03:25:42.461Z,2020-07-25T03:33:11.461Z,1911612324461,1911612773461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13691,HEALTHY,315Z-16,525,2020-07-25T03:33:11.461Z,2020-07-25T03:41:56.461Z,1911612773461,1911613298461,51.080274341117885,-114.13377922509736,8.6,Others,Working
