UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9661,HEALTHY,301W,825,2020-07-24T23:38:14.461Z,2020-07-24T23:51:59.461Z,1911598676461,1911599501461,51.08034407449293,-114.13373941420996,8.6,Others,Working
9661,HEALTHY,301Z-3,1198,2020-07-24T23:51:59.461Z,2020-07-25T00:11:57.461Z,1911599501461,1911600699461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9661,HEALTHY,301Z-5,23,2020-07-25T00:11:57.461Z,2020-07-25T00:12:20.461Z,1911600699461,1911600722461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9661,HEALTHY,301Z-4,730,2020-07-25T00:12:20.461Z,2020-07-25T00:24:30.461Z,1911600722461,1911601452461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9661,HEALTHY,301Z-3,502,2020-07-25T00:24:30.461Z,2020-07-25T00:32:52.461Z,1911601452461,1911601954461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9661,HEALTHY,301Z-5,959,2020-07-25T00:32:52.461Z,2020-07-25T00:48:51.461Z,1911601954461,1911602913461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9661,HEALTHY,301Z-4,1123,2020-07-25T00:48:51.461Z,2020-07-25T01:07:34.461Z,1911602913461,1911604036461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9661,HEALTHY,301Z-3,1170,2020-07-25T01:07:34.461Z,2020-07-25T01:27:04.461Z,1911604036461,1911605206461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9661,HEALTHY,301Z-5,902,2020-07-25T01:27:04.461Z,2020-07-25T01:42:06.461Z,1911605206461,1911606108461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9661,HEALTHY,315Z-6,537,2020-07-25T01:42:06.461Z,2020-07-25T01:51:03.461Z,1911606108461,1911606645461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9661,HEALTHY,315Z-7,185,2020-07-25T01:51:03.461Z,2020-07-25T01:54:08.461Z,1911606645461,1911606830461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9661,HEALTHY,315Z-6,686,2020-07-25T01:54:08.461Z,2020-07-25T02:05:34.461Z,1911606830461,1911607516461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9661,HEALTHY,315Z-16,385,2020-07-25T02:05:34.461Z,2020-07-25T02:11:59.461Z,1911607516461,1911607901461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9661,HEALTHY,315Z-15,116,2020-07-25T02:11:59.461Z,2020-07-25T02:13:55.461Z,1911607901461,1911608017461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9661,HEALTHY,315Z-16,959,2020-07-25T02:13:55.461Z,2020-07-25T02:29:54.461Z,1911608017461,1911608976461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9661,HEALTHY,315Z-6,281,2020-07-25T02:29:54.461Z,2020-07-25T02:34:35.461Z,1911608976461,1911609257461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9661,HEALTHY,315Z-16,653,2020-07-25T02:34:35.461Z,2020-07-25T02:45:28.461Z,1911609257461,1911609910461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9661,HEALTHY,315Z-6,623,2020-07-25T02:45:28.461Z,2020-07-25T02:55:51.461Z,1911609910461,1911610533461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9661,HEALTHY,315Z-16,101,2020-07-25T02:55:51.461Z,2020-07-25T02:57:32.461Z,1911610533461,1911610634461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9661,HEALTHY,315Z-6,277,2020-07-25T02:57:32.461Z,2020-07-25T03:02:09.461Z,1911610634461,1911610911461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9661,HEALTHY,315Z-16,660,2020-07-25T03:02:09.461Z,2020-07-25T03:13:09.461Z,1911610911461,1911611571461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9661,HEALTHY,315Z-6,957,2020-07-25T03:13:09.461Z,2020-07-25T03:29:06.461Z,1911611571461,1911612528461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9661,HEALTHY,315Z-16,58,2020-07-25T03:29:06.461Z,2020-07-25T03:30:04.461Z,1911612528461,1911612586461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9661,HEALTHY,315Z-15,229,2020-07-25T03:30:04.461Z,2020-07-25T03:33:53.461Z,1911612586461,1911612815461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9661,HEALTHY,315Z-14,1025,2020-07-25T03:33:53.461Z,2020-07-25T03:50:58.461Z,1911612815461,1911613840461,51.080204916616076,-114.13372660863283,8.6,Others,Working
