UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2690,HEALTHY,315Z-16,175,2020-07-24T23:38:14.461Z,2020-07-24T23:41:09.461Z,1911598676461,1911598851461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2690,HEALTHY,315Z-6,165,2020-07-24T23:41:09.461Z,2020-07-24T23:43:54.461Z,1911598851461,1911599016461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2690,HEALTHY,315Z-16,949,2020-07-24T23:43:54.461Z,2020-07-24T23:59:43.461Z,1911599016461,1911599965461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2690,HEALTHY,315Z-15,937,2020-07-24T23:59:43.461Z,2020-07-25T00:15:20.461Z,1911599965461,1911600902461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2690,HEALTHY,315Z-16,334,2020-07-25T00:15:20.461Z,2020-07-25T00:20:54.461Z,1911600902461,1911601236461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2690,HEALTHY,315Z-6,52,2020-07-25T00:20:54.461Z,2020-07-25T00:21:46.461Z,1911601236461,1911601288461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2690,HEALTHY,315Z-16,53,2020-07-25T00:21:46.461Z,2020-07-25T00:22:39.461Z,1911601288461,1911601341461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2690,HEALTHY,315Z-6,203,2020-07-25T00:22:39.461Z,2020-07-25T00:26:02.461Z,1911601341461,1911601544461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2690,HEALTHY,315Z-7,1173,2020-07-25T00:26:02.461Z,2020-07-25T00:45:35.461Z,1911601544461,1911602717461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2690,HEALTHY,315Z-4,1149,2020-07-25T00:45:35.461Z,2020-07-25T01:04:44.461Z,1911602717461,1911603866461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2690,HEALTHY,315Z-7,51,2020-07-25T01:04:44.461Z,2020-07-25T01:05:35.461Z,1911603866461,1911603917461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2690,HEALTHY,315Z-4,755,2020-07-25T01:05:35.461Z,2020-07-25T01:18:10.461Z,1911603917461,1911604672461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2690,HEALTHY,315Z-8,774,2020-07-25T01:18:10.461Z,2020-07-25T01:31:04.461Z,1911604672461,1911605446461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2690,HEALTHY,315Z-4,935,2020-07-25T01:31:04.461Z,2020-07-25T01:46:39.461Z,1911605446461,1911606381461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2690,HEALTHY,315Z-7,315,2020-07-25T01:46:39.461Z,2020-07-25T01:51:54.461Z,1911606381461,1911606696461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2690,HEALTHY,315Z-6,720,2020-07-25T01:51:54.461Z,2020-07-25T02:03:54.461Z,1911606696461,1911607416461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2690,HEALTHY,315Z-16,1006,2020-07-25T02:03:54.461Z,2020-07-25T02:20:40.461Z,1911607416461,1911608422461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2690,HEALTHY,315Z-6,952,2020-07-25T02:20:40.461Z,2020-07-25T02:36:32.461Z,1911608422461,1911609374461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2690,HEALTHY,315Z-7,624,2020-07-25T02:36:32.461Z,2020-07-25T02:46:56.461Z,1911609374461,1911609998461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2690,HEALTHY,315Z-6,688,2020-07-25T02:46:56.461Z,2020-07-25T02:58:24.461Z,1911609998461,1911610686461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2690,HEALTHY,315Z-16,729,2020-07-25T02:58:24.461Z,2020-07-25T03:10:33.461Z,1911610686461,1911611415461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2690,HEALTHY,315Z-6,475,2020-07-25T03:10:33.461Z,2020-07-25T03:18:28.461Z,1911611415461,1911611890461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2690,HEALTHY,315Z-16,1015,2020-07-25T03:18:28.461Z,2020-07-25T03:35:23.461Z,1911611890461,1911612905461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2690,HEALTHY,315Z-15,196,2020-07-25T03:35:23.461Z,2020-07-25T03:38:39.461Z,1911612905461,1911613101461,51.08026995641251,-114.13372514706437,8.6,Others,Working
