UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12951,HEALTHY,301W,1012,2020-07-24T23:38:14.461Z,2020-07-24T23:55:06.461Z,1911598676461,1911599688461,51.08034407449293,-114.13373941420996,8.6,Others,Working
12951,HEALTHY,301Z-2,1066,2020-07-24T23:55:06.461Z,2020-07-25T00:12:52.461Z,1911599688461,1911600754461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12951,HEALTHY,301Z-3,243,2020-07-25T00:12:52.461Z,2020-07-25T00:16:55.461Z,1911600754461,1911600997461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12951,HEALTHY,301Z-5,456,2020-07-25T00:16:55.461Z,2020-07-25T00:24:31.461Z,1911600997461,1911601453461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12951,HEALTHY,301Z-4,981,2020-07-25T00:24:31.461Z,2020-07-25T00:40:52.461Z,1911601453461,1911602434461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12951,HEALTHY,301Z-5,280,2020-07-25T00:40:52.461Z,2020-07-25T00:45:32.461Z,1911602434461,1911602714461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12951,HEALTHY,315Z-6,39,2020-07-25T00:45:32.461Z,2020-07-25T00:46:11.461Z,1911602714461,1911602753461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12951,HEALTHY,315Z-7,38,2020-07-25T00:46:11.461Z,2020-07-25T00:46:49.461Z,1911602753461,1911602791461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12951,HEALTHY,315Z-6,1129,2020-07-25T00:46:49.461Z,2020-07-25T01:05:38.461Z,1911602791461,1911603920461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12951,HEALTHY,315Z-7,481,2020-07-25T01:05:38.461Z,2020-07-25T01:13:39.461Z,1911603920461,1911604401461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12951,HEALTHY,315Z-4,666,2020-07-25T01:13:39.461Z,2020-07-25T01:24:45.461Z,1911604401461,1911605067461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12951,HEALTHY,315Z-7,1046,2020-07-25T01:24:45.461Z,2020-07-25T01:42:11.461Z,1911605067461,1911606113461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12951,HEALTHY,315Z-4,163,2020-07-25T01:42:11.461Z,2020-07-25T01:44:54.461Z,1911606113461,1911606276461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12951,HEALTHY,315Z-7,729,2020-07-25T01:44:54.461Z,2020-07-25T01:57:03.461Z,1911606276461,1911607005461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12951,HEALTHY,315Z-4,365,2020-07-25T01:57:03.461Z,2020-07-25T02:03:08.461Z,1911607005461,1911607370461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12951,HEALTHY,315Z-8,302,2020-07-25T02:03:08.461Z,2020-07-25T02:08:10.461Z,1911607370461,1911607672461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12951,HEALTHY,315Z-9,42,2020-07-25T02:08:10.461Z,2020-07-25T02:08:52.461Z,1911607672461,1911607714461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12951,HEALTHY,315Z-8,1145,2020-07-25T02:08:52.461Z,2020-07-25T02:27:57.461Z,1911607714461,1911608859461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12951,HEALTHY,315Z-9,914,2020-07-25T02:27:57.461Z,2020-07-25T02:43:11.461Z,1911608859461,1911609773461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12951,HEALTHY,315Z-5,310,2020-07-25T02:43:11.461Z,2020-07-25T02:48:21.461Z,1911609773461,1911610083461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12951,HEALTHY,315Z-11,489,2020-07-25T02:48:21.461Z,2020-07-25T02:56:30.461Z,1911610083461,1911610572461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12951,HEALTHY,315Z-12,620,2020-07-25T02:56:30.461Z,2020-07-25T03:06:50.461Z,1911610572461,1911611192461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12951,HEALTHY,315Z-13,935,2020-07-25T03:06:50.461Z,2020-07-25T03:22:25.461Z,1911611192461,1911612127461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12951,HEALTHY,315Z-3,776,2020-07-25T03:22:25.461Z,2020-07-25T03:35:21.461Z,1911612127461,1911612903461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12951,HEALTHY,315Z-14,673,2020-07-25T03:35:21.461Z,2020-07-25T03:46:34.461Z,1911612903461,1911613576461,51.080204916616076,-114.13372660863283,8.6,Others,Working
