UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12084,HEALTHY,361C,952,2020-07-24T23:38:14.461Z,2020-07-24T23:54:06.461Z,1911598676461,1911599628461,51.08049393244208,-114.13369101288477,8.6,Others,Working
12084,HEALTHY,361-5,91,2020-07-24T23:54:06.461Z,2020-07-24T23:55:37.461Z,1911599628461,1911599719461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12084,HEALTHY,361Z-3,514,2020-07-24T23:55:37.461Z,2020-07-25T00:04:11.461Z,1911599719461,1911600233461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12084,HEALTHY,301Z-2,655,2020-07-25T00:04:11.461Z,2020-07-25T00:15:06.461Z,1911600233461,1911600888461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12084,HEALTHY,301Z-3,158,2020-07-25T00:15:06.461Z,2020-07-25T00:17:44.461Z,1911600888461,1911601046461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12084,HEALTHY,301Z-4,843,2020-07-25T00:17:44.461Z,2020-07-25T00:31:47.461Z,1911601046461,1911601889461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12084,HEALTHY,301Z-5,566,2020-07-25T00:31:47.461Z,2020-07-25T00:41:13.461Z,1911601889461,1911602455461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12084,HEALTHY,301Z-4,152,2020-07-25T00:41:13.461Z,2020-07-25T00:43:45.461Z,1911602455461,1911602607461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12084,HEALTHY,301Z-5,570,2020-07-25T00:43:45.461Z,2020-07-25T00:53:15.461Z,1911602607461,1911603177461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12084,HEALTHY,315Z-6,685,2020-07-25T00:53:15.461Z,2020-07-25T01:04:40.461Z,1911603177461,1911603862461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12084,HEALTHY,315Z-7,1188,2020-07-25T01:04:40.461Z,2020-07-25T01:24:28.461Z,1911603862461,1911605050461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12084,HEALTHY,315Z-6,1046,2020-07-25T01:24:28.461Z,2020-07-25T01:41:54.461Z,1911605050461,1911606096461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12084,HEALTHY,315Z-16,1032,2020-07-25T01:41:54.461Z,2020-07-25T01:59:06.461Z,1911606096461,1911607128461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12084,HEALTHY,315Z-15,596,2020-07-25T01:59:06.461Z,2020-07-25T02:09:02.461Z,1911607128461,1911607724461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12084,HEALTHY,315Z-16,1170,2020-07-25T02:09:02.461Z,2020-07-25T02:28:32.461Z,1911607724461,1911608894461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12084,HEALTHY,315Z-6,739,2020-07-25T02:28:32.461Z,2020-07-25T02:40:51.461Z,1911608894461,1911609633461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12084,HEALTHY,315Z-16,1009,2020-07-25T02:40:51.461Z,2020-07-25T02:57:40.461Z,1911609633461,1911610642461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12084,HEALTHY,315Z-15,1001,2020-07-25T02:57:40.461Z,2020-07-25T03:14:21.461Z,1911610642461,1911611643461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12084,HEALTHY,315Z-16,733,2020-07-25T03:14:21.461Z,2020-07-25T03:26:34.461Z,1911611643461,1911612376461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12084,HEALTHY,315Z-15,118,2020-07-25T03:26:34.461Z,2020-07-25T03:28:32.461Z,1911612376461,1911612494461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12084,HEALTHY,315Z-16,820,2020-07-25T03:28:32.461Z,2020-07-25T03:42:12.461Z,1911612494461,1911613314461,51.080274341117885,-114.13377922509736,8.6,Others,Working
