UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12670,HEALTHY,315Z-7,941,2020-07-24T23:38:14.461Z,2020-07-24T23:53:55.461Z,1911598676461,1911599617461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12670,HEALTHY,315Z-4,56,2020-07-24T23:53:55.461Z,2020-07-24T23:54:51.461Z,1911599617461,1911599673461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12670,HEALTHY,315Z-7,694,2020-07-24T23:54:51.461Z,2020-07-25T00:06:25.461Z,1911599673461,1911600367461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12670,HEALTHY,315Z-6,720,2020-07-25T00:06:25.461Z,2020-07-25T00:18:25.461Z,1911600367461,1911601087461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12670,HEALTHY,315Z-7,185,2020-07-25T00:18:25.461Z,2020-07-25T00:21:30.461Z,1911601087461,1911601272461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12670,HEALTHY,315Z-6,571,2020-07-25T00:21:30.461Z,2020-07-25T00:31:01.461Z,1911601272461,1911601843461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12670,HEALTHY,315Z-7,780,2020-07-25T00:31:01.461Z,2020-07-25T00:44:01.461Z,1911601843461,1911602623461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12670,HEALTHY,315Z-6,1175,2020-07-25T00:44:01.461Z,2020-07-25T01:03:36.461Z,1911602623461,1911603798461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12670,HEALTHY,315Z-7,311,2020-07-25T01:03:36.461Z,2020-07-25T01:08:47.461Z,1911603798461,1911604109461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12670,HEALTHY,315Z-4,531,2020-07-25T01:08:47.461Z,2020-07-25T01:17:38.461Z,1911604109461,1911604640461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12670,HEALTHY,315Z-8,556,2020-07-25T01:17:38.461Z,2020-07-25T01:26:54.461Z,1911604640461,1911605196461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12670,HEALTHY,315Z-4,724,2020-07-25T01:26:54.461Z,2020-07-25T01:38:58.461Z,1911605196461,1911605920461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12670,HEALTHY,315Z-8,659,2020-07-25T01:38:58.461Z,2020-07-25T01:49:57.461Z,1911605920461,1911606579461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12670,HEALTHY,315Z-9,214,2020-07-25T01:49:57.461Z,2020-07-25T01:53:31.461Z,1911606579461,1911606793461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12670,HEALTHY,315Z-5,452,2020-07-25T01:53:31.461Z,2020-07-25T02:01:03.461Z,1911606793461,1911607245461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12670,HEALTHY,315Z-11,224,2020-07-25T02:01:03.461Z,2020-07-25T02:04:47.461Z,1911607245461,1911607469461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12670,HEALTHY,302Z,302,2020-07-25T02:04:47.461Z,2020-07-25T02:09:49.461Z,1911607469461,1911607771461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12670,HEALTHY,315Z-5,701,2020-07-25T02:09:49.461Z,2020-07-25T02:21:30.461Z,1911607771461,1911608472461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12670,HEALTHY,315Z-9,24,2020-07-25T02:21:30.461Z,2020-07-25T02:21:54.461Z,1911608472461,1911608496461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12670,HEALTHY,315Z-5,437,2020-07-25T02:21:54.461Z,2020-07-25T02:29:11.461Z,1911608496461,1911608933461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12670,HEALTHY,315Z-9,382,2020-07-25T02:29:11.461Z,2020-07-25T02:35:33.461Z,1911608933461,1911609315461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12670,HEALTHY,315Z-5,122,2020-07-25T02:35:33.461Z,2020-07-25T02:37:35.461Z,1911609315461,1911609437461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12670,HEALTHY,315Z-11,785,2020-07-25T02:37:35.461Z,2020-07-25T02:50:40.461Z,1911609437461,1911610222461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12670,HEALTHY,315Z-12,978,2020-07-25T02:50:40.461Z,2020-07-25T03:06:58.461Z,1911610222461,1911611200461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12670,HEALTHY,315Z-13,315,2020-07-25T03:06:58.461Z,2020-07-25T03:12:13.461Z,1911611200461,1911611515461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12670,HEALTHY,325,421,2020-07-25T03:12:13.461Z,2020-07-25T03:19:14.461Z,1911611515461,1911611936461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12670,HEALTHY,315Z-13,1184,2020-07-25T03:19:14.461Z,2020-07-25T03:38:58.461Z,1911611936461,1911613120461,51.08007337545475,-114.13372880098552,8.6,Others,Working
