UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4825,HEALTHY,361F,557,2020-07-24T23:38:14.461Z,2020-07-24T23:47:31.461Z,1911598676461,1911599233461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
4825,HEALTHY,361-1,565,2020-07-24T23:47:31.461Z,2020-07-24T23:56:56.461Z,1911599233461,1911599798461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
4825,HEALTHY,361-6,76,2020-07-24T23:56:56.461Z,2020-07-24T23:58:12.461Z,1911599798461,1911599874461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
4825,HEALTHY,361-1,688,2020-07-24T23:58:12.461Z,2020-07-25T00:09:40.461Z,1911599874461,1911600562461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
4825,HEALTHY,361-6,1156,2020-07-25T00:09:40.461Z,2020-07-25T00:28:56.461Z,1911600562461,1911601718461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
4825,HEALTHY,361-1,284,2020-07-25T00:28:56.461Z,2020-07-25T00:33:40.461Z,1911601718461,1911602002461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
4825,HEALTHY,361-6,1191,2020-07-25T00:33:40.461Z,2020-07-25T00:53:31.461Z,1911602002461,1911603193461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
4825,HEALTHY,361-1,887,2020-07-25T00:53:31.461Z,2020-07-25T01:08:18.461Z,1911603193461,1911604080461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
4825,HEALTHY,361-6,1113,2020-07-25T01:08:18.461Z,2020-07-25T01:26:51.461Z,1911604080461,1911605193461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
4825,HEALTHY,361-1,23,2020-07-25T01:26:51.461Z,2020-07-25T01:27:14.461Z,1911605193461,1911605216461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
4825,HEALTHY,361F,624,2020-07-25T01:27:14.461Z,2020-07-25T01:37:38.461Z,1911605216461,1911605840461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
4825,HEALTHY,361-2,947,2020-07-25T01:37:38.461Z,2020-07-25T01:53:25.461Z,1911605840461,1911606787461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
4825,HEALTHY,361-6,745,2020-07-25T01:53:25.461Z,2020-07-25T02:05:50.461Z,1911606787461,1911607532461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
4825,HEALTHY,361-1,280,2020-07-25T02:05:50.461Z,2020-07-25T02:10:30.461Z,1911607532461,1911607812461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
4825,HEALTHY,361F,238,2020-07-25T02:10:30.461Z,2020-07-25T02:14:28.461Z,1911607812461,1911608050461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
4825,HEALTHY,361-2,810,2020-07-25T02:14:28.461Z,2020-07-25T02:27:58.461Z,1911608050461,1911608860461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
4825,HEALTHY,361-6,863,2020-07-25T02:27:58.461Z,2020-07-25T02:42:21.461Z,1911608860461,1911609723461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
4825,HEALTHY,361Z-1,116,2020-07-25T02:42:21.461Z,2020-07-25T02:44:17.461Z,1911609723461,1911609839461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
4825,HEALTHY,361Y,384,2020-07-25T02:44:17.461Z,2020-07-25T02:50:41.461Z,1911609839461,1911610223461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
4825,HEALTHY,361Z-1,412,2020-07-25T02:50:41.461Z,2020-07-25T02:57:33.461Z,1911610223461,1911610635461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
4825,HEALTHY,361Z-2,719,2020-07-25T02:57:33.461Z,2020-07-25T03:09:32.461Z,1911610635461,1911611354461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
4825,HEALTHY,361-6,841,2020-07-25T03:09:32.461Z,2020-07-25T03:23:33.461Z,1911611354461,1911612195461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
4825,HEALTHY,361-1,929,2020-07-25T03:23:33.461Z,2020-07-25T03:39:02.461Z,1911612195461,1911613124461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
