UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19797,HEALTHY,302Y,1089,2020-07-24T23:38:14.461Z,2020-07-24T23:56:23.461Z,1911598676461,1911599765461,51.07996337945439,-114.13378967712458,8.6,Others,Working
19797,HEALTHY,302Z,146,2020-07-24T23:56:23.461Z,2020-07-24T23:58:49.461Z,1911599765461,1911599911461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19797,HEALTHY,315Z-11,1145,2020-07-24T23:58:49.461Z,2020-07-25T00:17:54.461Z,1911599911461,1911601056461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19797,HEALTHY,315Z-12,1196,2020-07-25T00:17:54.461Z,2020-07-25T00:37:50.461Z,1911601056461,1911602252461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19797,HEALTHY,325,95,2020-07-25T00:37:50.461Z,2020-07-25T00:39:25.461Z,1911602252461,1911602347461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19797,HEALTHY,315Z-12,231,2020-07-25T00:39:25.461Z,2020-07-25T00:43:16.461Z,1911602347461,1911602578461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19797,HEALTHY,325,949,2020-07-25T00:43:16.461Z,2020-07-25T00:59:05.461Z,1911602578461,1911603527461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19797,HEALTHY,315Z-13,479,2020-07-25T00:59:05.461Z,2020-07-25T01:07:04.461Z,1911603527461,1911604006461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19797,HEALTHY,325,480,2020-07-25T01:07:04.461Z,2020-07-25T01:15:04.461Z,1911604006461,1911604486461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19797,HEALTHY,315Z-13,531,2020-07-25T01:15:04.461Z,2020-07-25T01:23:55.461Z,1911604486461,1911605017461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19797,HEALTHY,315Z-12,165,2020-07-25T01:23:55.461Z,2020-07-25T01:26:40.461Z,1911605017461,1911605182461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19797,HEALTHY,315Z-13,632,2020-07-25T01:26:40.461Z,2020-07-25T01:37:12.461Z,1911605182461,1911605814461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19797,HEALTHY,315Z-12,1143,2020-07-25T01:37:12.461Z,2020-07-25T01:56:15.461Z,1911605814461,1911606957461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19797,HEALTHY,325,874,2020-07-25T01:56:15.461Z,2020-07-25T02:10:49.461Z,1911606957461,1911607831461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19797,HEALTHY,315Z-13,1099,2020-07-25T02:10:49.461Z,2020-07-25T02:29:08.461Z,1911607831461,1911608930461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19797,HEALTHY,315Z-12,323,2020-07-25T02:29:08.461Z,2020-07-25T02:34:31.461Z,1911608930461,1911609253461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19797,HEALTHY,325,842,2020-07-25T02:34:31.461Z,2020-07-25T02:48:33.461Z,1911609253461,1911610095461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19797,HEALTHY,315Z-13,23,2020-07-25T02:48:33.461Z,2020-07-25T02:48:56.461Z,1911610095461,1911610118461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19797,HEALTHY,325,767,2020-07-25T02:48:56.461Z,2020-07-25T03:01:43.461Z,1911610118461,1911610885461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19797,HEALTHY,315Z-12,489,2020-07-25T03:01:43.461Z,2020-07-25T03:09:52.461Z,1911610885461,1911611374461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19797,HEALTHY,325,1205,2020-07-25T03:09:52.461Z,2020-07-25T03:29:57.461Z,1911611374461,1911612579461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19797,HEALTHY,315Z-13,360,2020-07-25T03:29:57.461Z,2020-07-25T03:35:57.461Z,1911612579461,1911612939461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19797,HEALTHY,325,449,2020-07-25T03:35:57.461Z,2020-07-25T03:43:26.461Z,1911612939461,1911613388461,51.08004167768874,-114.13381722587718,8.6,Others,Working
