UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5851,HEALTHY,315Z-3,385,2020-07-24T23:38:14.461Z,2020-07-24T23:44:39.461Z,1911598676461,1911599061461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5851,HEALTHY,315Z-13,47,2020-07-24T23:44:39.461Z,2020-07-24T23:45:26.461Z,1911599061461,1911599108461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5851,HEALTHY,325,551,2020-07-24T23:45:26.461Z,2020-07-24T23:54:37.461Z,1911599108461,1911599659461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5851,HEALTHY,315Z-12,301,2020-07-24T23:54:37.461Z,2020-07-24T23:59:38.461Z,1911599659461,1911599960461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5851,HEALTHY,325,1014,2020-07-24T23:59:38.461Z,2020-07-25T00:16:32.461Z,1911599960461,1911600974461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5851,HEALTHY,315Z-13,233,2020-07-25T00:16:32.461Z,2020-07-25T00:20:25.461Z,1911600974461,1911601207461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5851,HEALTHY,325,158,2020-07-25T00:20:25.461Z,2020-07-25T00:23:03.461Z,1911601207461,1911601365461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5851,HEALTHY,315Z-12,391,2020-07-25T00:23:03.461Z,2020-07-25T00:29:34.461Z,1911601365461,1911601756461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5851,HEALTHY,325,408,2020-07-25T00:29:34.461Z,2020-07-25T00:36:22.461Z,1911601756461,1911602164461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5851,HEALTHY,315Z-12,994,2020-07-25T00:36:22.461Z,2020-07-25T00:52:56.461Z,1911602164461,1911603158461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5851,HEALTHY,315Z-11,1153,2020-07-25T00:52:56.461Z,2020-07-25T01:12:09.461Z,1911603158461,1911604311461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5851,HEALTHY,302Z,1147,2020-07-25T01:12:09.461Z,2020-07-25T01:31:16.461Z,1911604311461,1911605458461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5851,HEALTHY,315Z-10,1093,2020-07-25T01:31:16.461Z,2020-07-25T01:49:29.461Z,1911605458461,1911606551461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5851,HEALTHY,326,517,2020-07-25T01:49:29.461Z,2020-07-25T01:58:06.461Z,1911606551461,1911607068461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5851,HEALTHY,315Z-10,927,2020-07-25T01:58:06.461Z,2020-07-25T02:13:33.461Z,1911607068461,1911607995461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5851,HEALTHY,326,107,2020-07-25T02:13:33.461Z,2020-07-25T02:15:20.461Z,1911607995461,1911608102461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5851,HEALTHY,315Z-10,856,2020-07-25T02:15:20.461Z,2020-07-25T02:29:36.461Z,1911608102461,1911608958461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5851,HEALTHY,315Z-5,782,2020-07-25T02:29:36.461Z,2020-07-25T02:42:38.461Z,1911608958461,1911609740461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5851,HEALTHY,315Z-9,562,2020-07-25T02:42:38.461Z,2020-07-25T02:52:00.461Z,1911609740461,1911610302461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5851,HEALTHY,315Z-8,65,2020-07-25T02:52:00.461Z,2020-07-25T02:53:05.461Z,1911610302461,1911610367461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5851,HEALTHY,315Z-9,714,2020-07-25T02:53:05.461Z,2020-07-25T03:04:59.461Z,1911610367461,1911611081461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5851,HEALTHY,315Z-5,500,2020-07-25T03:04:59.461Z,2020-07-25T03:13:19.461Z,1911611081461,1911611581461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5851,HEALTHY,315Z-11,881,2020-07-25T03:13:19.461Z,2020-07-25T03:28:00.461Z,1911611581461,1911612462461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5851,HEALTHY,302Z,67,2020-07-25T03:28:00.461Z,2020-07-25T03:29:07.461Z,1911612462461,1911612529461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5851,HEALTHY,315Z-10,884,2020-07-25T03:29:07.461Z,2020-07-25T03:43:51.461Z,1911612529461,1911613413461,51.07995425762534,-114.13386984234182,8.6,Others,Working
