UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3281,HEALTHY,361W,22,2020-07-24T23:38:14.461Z,2020-07-24T23:38:36.461Z,1911598676461,1911598698461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
3281,HEALTHY,301Z-2,222,2020-07-24T23:38:36.461Z,2020-07-24T23:42:18.461Z,1911598698461,1911598920461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3281,HEALTHY,361Z-3,384,2020-07-24T23:42:18.461Z,2020-07-24T23:48:42.461Z,1911598920461,1911599304461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3281,HEALTHY,362W,506,2020-07-24T23:48:42.461Z,2020-07-24T23:57:08.461Z,1911599304461,1911599810461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3281,HEALTHY,301Z-1,526,2020-07-24T23:57:08.461Z,2020-07-25T00:05:54.461Z,1911599810461,1911600336461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3281,HEALTHY,362W,678,2020-07-25T00:05:54.461Z,2020-07-25T00:17:12.461Z,1911600336461,1911601014461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3281,HEALTHY,301Z-1,466,2020-07-25T00:17:12.461Z,2020-07-25T00:24:58.461Z,1911601014461,1911601480461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3281,HEALTHY,362W,347,2020-07-25T00:24:58.461Z,2020-07-25T00:30:45.461Z,1911601480461,1911601827461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3281,HEALTHY,301Z-2,1139,2020-07-25T00:30:45.461Z,2020-07-25T00:49:44.461Z,1911601827461,1911602966461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3281,HEALTHY,361Z-3,850,2020-07-25T00:49:44.461Z,2020-07-25T01:03:54.461Z,1911602966461,1911603816461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3281,HEALTHY,301Z-1,706,2020-07-25T01:03:54.461Z,2020-07-25T01:15:40.461Z,1911603816461,1911604522461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3281,HEALTHY,362W,534,2020-07-25T01:15:40.461Z,2020-07-25T01:24:34.461Z,1911604522461,1911605056461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3281,HEALTHY,301Z-2,1006,2020-07-25T01:24:34.461Z,2020-07-25T01:41:20.461Z,1911605056461,1911606062461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3281,HEALTHY,301Z-1,366,2020-07-25T01:41:20.461Z,2020-07-25T01:47:26.461Z,1911606062461,1911606428461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3281,HEALTHY,301Z-2,225,2020-07-25T01:47:26.461Z,2020-07-25T01:51:11.461Z,1911606428461,1911606653461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3281,HEALTHY,301Z-1,268,2020-07-25T01:51:11.461Z,2020-07-25T01:55:39.461Z,1911606653461,1911606921461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3281,HEALTHY,362W,872,2020-07-25T01:55:39.461Z,2020-07-25T02:10:11.461Z,1911606921461,1911607793461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3281,HEALTHY,301Z-1,677,2020-07-25T02:10:11.461Z,2020-07-25T02:21:28.461Z,1911607793461,1911608470461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3281,HEALTHY,362W,858,2020-07-25T02:21:28.461Z,2020-07-25T02:35:46.461Z,1911608470461,1911609328461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3281,HEALTHY,301Z-1,841,2020-07-25T02:35:46.461Z,2020-07-25T02:49:47.461Z,1911609328461,1911610169461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3281,HEALTHY,362W,848,2020-07-25T02:49:47.461Z,2020-07-25T03:03:55.461Z,1911610169461,1911611017461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3281,HEALTHY,301Z-2,660,2020-07-25T03:03:55.461Z,2020-07-25T03:14:55.461Z,1911611017461,1911611677461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3281,HEALTHY,361Z-3,113,2020-07-25T03:14:55.461Z,2020-07-25T03:16:48.461Z,1911611677461,1911611790461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3281,HEALTHY,362W,1113,2020-07-25T03:16:48.461Z,2020-07-25T03:35:21.461Z,1911611790461,1911612903461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3281,HEALTHY,301Z-1,184,2020-07-25T03:35:21.461Z,2020-07-25T03:38:25.461Z,1911612903461,1911613087461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
