UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10458,HEALTHY,363,987,2020-07-24T23:38:14.461Z,2020-07-24T23:54:41.461Z,1911598676461,1911599663461,51.08052278707826,-114.13369659765306,8.6,Others,Working
10458,HEALTHY,361Z-3,760,2020-07-24T23:54:41.461Z,2020-07-25T00:07:21.461Z,1911599663461,1911600423461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10458,HEALTHY,301Z-2,582,2020-07-25T00:07:21.461Z,2020-07-25T00:17:03.461Z,1911600423461,1911601005461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10458,HEALTHY,301Z-3,150,2020-07-25T00:17:03.461Z,2020-07-25T00:19:33.461Z,1911601005461,1911601155461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10458,HEALTHY,301Z-4,628,2020-07-25T00:19:33.461Z,2020-07-25T00:30:01.461Z,1911601155461,1911601783461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10458,HEALTHY,301Z-3,254,2020-07-25T00:30:01.461Z,2020-07-25T00:34:15.461Z,1911601783461,1911602037461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10458,HEALTHY,301Z-5,598,2020-07-25T00:34:15.461Z,2020-07-25T00:44:13.461Z,1911602037461,1911602635461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10458,HEALTHY,301Z-4,1205,2020-07-25T00:44:13.461Z,2020-07-25T01:04:18.461Z,1911602635461,1911603840461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10458,HEALTHY,301Z-5,265,2020-07-25T01:04:18.461Z,2020-07-25T01:08:43.461Z,1911603840461,1911604105461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10458,HEALTHY,315Z-6,225,2020-07-25T01:08:43.461Z,2020-07-25T01:12:28.461Z,1911604105461,1911604330461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10458,HEALTHY,315Z-16,685,2020-07-25T01:12:28.461Z,2020-07-25T01:23:53.461Z,1911604330461,1911605015461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10458,HEALTHY,315Z-6,1102,2020-07-25T01:23:53.461Z,2020-07-25T01:42:15.461Z,1911605015461,1911606117461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10458,HEALTHY,315Z-16,89,2020-07-25T01:42:15.461Z,2020-07-25T01:43:44.461Z,1911606117461,1911606206461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10458,HEALTHY,315Z-6,213,2020-07-25T01:43:44.461Z,2020-07-25T01:47:17.461Z,1911606206461,1911606419461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10458,HEALTHY,315Z-7,150,2020-07-25T01:47:17.461Z,2020-07-25T01:49:47.461Z,1911606419461,1911606569461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10458,HEALTHY,315Z-6,693,2020-07-25T01:49:47.461Z,2020-07-25T02:01:20.461Z,1911606569461,1911607262461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10458,HEALTHY,315Z-7,824,2020-07-25T02:01:20.461Z,2020-07-25T02:15:04.461Z,1911607262461,1911608086461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10458,HEALTHY,315Z-6,1107,2020-07-25T02:15:04.461Z,2020-07-25T02:33:31.461Z,1911608086461,1911609193461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10458,HEALTHY,315Z-16,615,2020-07-25T02:33:31.461Z,2020-07-25T02:43:46.461Z,1911609193461,1911609808461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10458,HEALTHY,315Z-15,887,2020-07-25T02:43:46.461Z,2020-07-25T02:58:33.461Z,1911609808461,1911610695461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10458,HEALTHY,315Z-16,645,2020-07-25T02:58:33.461Z,2020-07-25T03:09:18.461Z,1911610695461,1911611340461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10458,HEALTHY,315Z-15,62,2020-07-25T03:09:18.461Z,2020-07-25T03:10:20.461Z,1911611340461,1911611402461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10458,HEALTHY,315Z-14,601,2020-07-25T03:10:20.461Z,2020-07-25T03:20:21.461Z,1911611402461,1911612003461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10458,HEALTHY,315Z-15,611,2020-07-25T03:20:21.461Z,2020-07-25T03:30:32.461Z,1911612003461,1911612614461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10458,HEALTHY,315Z-16,127,2020-07-25T03:30:32.461Z,2020-07-25T03:32:39.461Z,1911612614461,1911612741461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10458,HEALTHY,315Z-6,172,2020-07-25T03:32:39.461Z,2020-07-25T03:35:31.461Z,1911612741461,1911612913461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10458,HEALTHY,315Z-7,151,2020-07-25T03:35:31.461Z,2020-07-25T03:38:02.461Z,1911612913461,1911613064461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10458,HEALTHY,315Z-4,387,2020-07-25T03:38:02.461Z,2020-07-25T03:44:29.461Z,1911613064461,1911613451461,51.080203524490926,-114.13387065626482,8.6,Others,Working
