UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7273,HEALTHY,315Z-11,679,2020-07-24T23:38:14.461Z,2020-07-24T23:49:33.461Z,1911598676461,1911599355461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7273,HEALTHY,315Z-12,1198,2020-07-24T23:49:33.461Z,2020-07-25T00:09:31.461Z,1911599355461,1911600553461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7273,HEALTHY,315Z-11,1168,2020-07-25T00:09:31.461Z,2020-07-25T00:28:59.461Z,1911600553461,1911601721461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7273,HEALTHY,315Z-12,770,2020-07-25T00:28:59.461Z,2020-07-25T00:41:49.461Z,1911601721461,1911602491461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7273,HEALTHY,315Z-11,358,2020-07-25T00:41:49.461Z,2020-07-25T00:47:47.461Z,1911602491461,1911602849461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7273,HEALTHY,315Z-12,124,2020-07-25T00:47:47.461Z,2020-07-25T00:49:51.461Z,1911602849461,1911602973461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7273,HEALTHY,325,707,2020-07-25T00:49:51.461Z,2020-07-25T01:01:38.461Z,1911602973461,1911603680461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7273,HEALTHY,315Z-12,82,2020-07-25T01:01:38.461Z,2020-07-25T01:03:00.461Z,1911603680461,1911603762461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7273,HEALTHY,325,579,2020-07-25T01:03:00.461Z,2020-07-25T01:12:39.461Z,1911603762461,1911604341461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7273,HEALTHY,315Z-12,711,2020-07-25T01:12:39.461Z,2020-07-25T01:24:30.461Z,1911604341461,1911605052461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7273,HEALTHY,315Z-11,253,2020-07-25T01:24:30.461Z,2020-07-25T01:28:43.461Z,1911605052461,1911605305461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7273,HEALTHY,315Z-12,202,2020-07-25T01:28:43.461Z,2020-07-25T01:32:05.461Z,1911605305461,1911605507461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7273,HEALTHY,315Z-11,858,2020-07-25T01:32:05.461Z,2020-07-25T01:46:23.461Z,1911605507461,1911606365461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7273,HEALTHY,315Z-12,276,2020-07-25T01:46:23.461Z,2020-07-25T01:50:59.461Z,1911606365461,1911606641461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7273,HEALTHY,315Z-11,578,2020-07-25T01:50:59.461Z,2020-07-25T02:00:37.461Z,1911606641461,1911607219461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7273,HEALTHY,315Z-12,95,2020-07-25T02:00:37.461Z,2020-07-25T02:02:12.461Z,1911607219461,1911607314461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7273,HEALTHY,325,728,2020-07-25T02:02:12.461Z,2020-07-25T02:14:20.461Z,1911607314461,1911608042461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7273,HEALTHY,315Z-13,819,2020-07-25T02:14:20.461Z,2020-07-25T02:27:59.461Z,1911608042461,1911608861461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7273,HEALTHY,325,432,2020-07-25T02:27:59.461Z,2020-07-25T02:35:11.461Z,1911608861461,1911609293461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7273,HEALTHY,315Z-12,428,2020-07-25T02:35:11.461Z,2020-07-25T02:42:19.461Z,1911609293461,1911609721461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7273,HEALTHY,325,875,2020-07-25T02:42:19.461Z,2020-07-25T02:56:54.461Z,1911609721461,1911610596461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7273,HEALTHY,315Z-12,1093,2020-07-25T02:56:54.461Z,2020-07-25T03:15:07.461Z,1911610596461,1911611689461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7273,HEALTHY,315Z-11,208,2020-07-25T03:15:07.461Z,2020-07-25T03:18:35.461Z,1911611689461,1911611897461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7273,HEALTHY,315Z-12,959,2020-07-25T03:18:35.461Z,2020-07-25T03:34:34.461Z,1911611897461,1911612856461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7273,HEALTHY,325,898,2020-07-25T03:34:34.461Z,2020-07-25T03:49:32.461Z,1911612856461,1911613754461,51.08004167768874,-114.13381722587718,8.6,Others,Working
