UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5858,COVID19,315Z-11,244,2020-07-24T23:38:14.461Z,2020-07-24T23:42:18.461Z,1911598676461,1911598920461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5858,COVID19,302Z,1052,2020-07-24T23:42:18.461Z,2020-07-24T23:59:50.461Z,1911598920461,1911599972461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5858,COVID19,315Z-10,1185,2020-07-24T23:59:50.461Z,2020-07-25T00:19:35.461Z,1911599972461,1911601157461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5858,COVID19,315Z-5,734,2020-07-25T00:19:35.461Z,2020-07-25T00:31:49.461Z,1911601157461,1911601891461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5858,COVID19,315Z-9,1027,2020-07-25T00:31:49.461Z,2020-07-25T00:48:56.461Z,1911601891461,1911602918461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5858,COVID19,315Z-8,940,2020-07-25T00:48:56.461Z,2020-07-25T01:04:36.461Z,1911602918461,1911603858461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5858,COVID19,315Z-9,685,2020-07-25T01:04:36.461Z,2020-07-25T01:16:01.461Z,1911603858461,1911604543461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5858,COVID19,315Z-8,749,2020-07-25T01:16:01.461Z,2020-07-25T01:28:30.461Z,1911604543461,1911605292461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5858,COVID19,315Z-4,783,2020-07-25T01:28:30.461Z,2020-07-25T01:41:33.461Z,1911605292461,1911606075461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5858,COVID19,315Z-7,879,2020-07-25T01:41:33.461Z,2020-07-25T01:56:12.461Z,1911606075461,1911606954461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5858,COVID19,315Z-4,968,2020-07-25T01:56:12.461Z,2020-07-25T02:12:20.461Z,1911606954461,1911607922461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5858,COVID19,315Z-8,1084,2020-07-25T02:12:20.461Z,2020-07-25T02:30:24.461Z,1911607922461,1911609006461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5858,COVID19,315Z-4,878,2020-07-25T02:30:24.461Z,2020-07-25T02:45:02.461Z,1911609006461,1911609884461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5858,COVID19,315Z-8,114,2020-07-25T02:45:02.461Z,2020-07-25T02:46:56.461Z,1911609884461,1911609998461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5858,COVID19,315Z-4,366,2020-07-25T02:46:56.461Z,2020-07-25T02:53:02.461Z,1911609998461,1911610364461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5858,COVID19,315Z-7,643,2020-07-25T02:53:02.461Z,2020-07-25T03:03:45.461Z,1911610364461,1911611007461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5858,COVID19,315Z-6,231,2020-07-25T03:03:45.461Z,2020-07-25T03:07:36.461Z,1911611007461,1911611238461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5858,COVID19,315Z-7,698,2020-07-25T03:07:36.461Z,2020-07-25T03:19:14.461Z,1911611238461,1911611936461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5858,COVID19,315Z-6,1136,2020-07-25T03:19:14.461Z,2020-07-25T03:38:10.461Z,1911611936461,1911613072461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5858,COVID19,315Z-7,347,2020-07-25T03:38:10.461Z,2020-07-25T03:43:57.461Z,1911613072461,1911613419461,51.080245475140835,-114.13386984234185,8.6,Others,Working
