UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19473,COVID19,361F,992,2020-07-24T23:38:14.461Z,2020-07-24T23:54:46.461Z,1911598676461,1911599668461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19473,COVID19,361-2,790,2020-07-24T23:54:46.461Z,2020-07-25T00:07:56.461Z,1911599668461,1911600458461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19473,COVID19,361F,742,2020-07-25T00:07:56.461Z,2020-07-25T00:20:18.461Z,1911600458461,1911601200461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19473,COVID19,361-1,605,2020-07-25T00:20:18.461Z,2020-07-25T00:30:23.461Z,1911601200461,1911601805461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19473,COVID19,361-6,1005,2020-07-25T00:30:23.461Z,2020-07-25T00:47:08.461Z,1911601805461,1911602810461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19473,COVID19,361-2,1020,2020-07-25T00:47:08.461Z,2020-07-25T01:04:08.461Z,1911602810461,1911603830461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19473,COVID19,361F,477,2020-07-25T01:04:08.461Z,2020-07-25T01:12:05.461Z,1911603830461,1911604307461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19473,COVID19,361-2,192,2020-07-25T01:12:05.461Z,2020-07-25T01:15:17.461Z,1911604307461,1911604499461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19473,COVID19,361F,1081,2020-07-25T01:15:17.461Z,2020-07-25T01:33:18.461Z,1911604499461,1911605580461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19473,COVID19,361-2,1037,2020-07-25T01:33:18.461Z,2020-07-25T01:50:35.461Z,1911605580461,1911606617461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19473,COVID19,361F,611,2020-07-25T01:50:35.461Z,2020-07-25T02:00:46.461Z,1911606617461,1911607228461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19473,COVID19,361-2,391,2020-07-25T02:00:46.461Z,2020-07-25T02:07:17.461Z,1911607228461,1911607619461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19473,COVID19,361F,933,2020-07-25T02:07:17.461Z,2020-07-25T02:22:50.461Z,1911607619461,1911608552461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19473,COVID19,361-2,353,2020-07-25T02:22:50.461Z,2020-07-25T02:28:43.461Z,1911608552461,1911608905461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19473,COVID19,361-3,364,2020-07-25T02:28:43.461Z,2020-07-25T02:34:47.461Z,1911608905461,1911609269461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19473,COVID19,361-2,580,2020-07-25T02:34:47.461Z,2020-07-25T02:44:27.461Z,1911609269461,1911609849461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19473,COVID19,361F,1169,2020-07-25T02:44:27.461Z,2020-07-25T03:03:56.461Z,1911609849461,1911611018461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19473,COVID19,361-1,1081,2020-07-25T03:03:56.461Z,2020-07-25T03:21:57.461Z,1911611018461,1911612099461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19473,COVID19,361-6,984,2020-07-25T03:21:57.461Z,2020-07-25T03:38:21.461Z,1911612099461,1911613083461,51.0805804963506,-114.13368822050062,8.6,Others,Working
