UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17611,HEALTHY,302W,949,2020-07-24T23:38:14.461Z,2020-07-24T23:54:03.461Z,1911598676461,1911599625461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17611,HEALTHY,301Z-3,659,2020-07-24T23:54:03.461Z,2020-07-25T00:05:02.461Z,1911599625461,1911600284461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17611,HEALTHY,302W,742,2020-07-25T00:05:02.461Z,2020-07-25T00:17:24.461Z,1911600284461,1911601026461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17611,HEALTHY,301Z-2,136,2020-07-25T00:17:24.461Z,2020-07-25T00:19:40.461Z,1911601026461,1911601162461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17611,HEALTHY,301W,308,2020-07-25T00:19:40.461Z,2020-07-25T00:24:48.461Z,1911601162461,1911601470461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17611,HEALTHY,301Z-3,1066,2020-07-25T00:24:48.461Z,2020-07-25T00:42:34.461Z,1911601470461,1911602536461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17611,HEALTHY,302W,169,2020-07-25T00:42:34.461Z,2020-07-25T00:45:23.461Z,1911602536461,1911602705461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17611,HEALTHY,301Z-3,305,2020-07-25T00:45:23.461Z,2020-07-25T00:50:28.461Z,1911602705461,1911603010461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17611,HEALTHY,301Z-5,141,2020-07-25T00:50:28.461Z,2020-07-25T00:52:49.461Z,1911603010461,1911603151461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17611,HEALTHY,315Z-6,98,2020-07-25T00:52:49.461Z,2020-07-25T00:54:27.461Z,1911603151461,1911603249461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17611,HEALTHY,315Z-7,1081,2020-07-25T00:54:27.461Z,2020-07-25T01:12:28.461Z,1911603249461,1911604330461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17611,HEALTHY,315Z-4,40,2020-07-25T01:12:28.461Z,2020-07-25T01:13:08.461Z,1911604330461,1911604370461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17611,HEALTHY,315Z-7,410,2020-07-25T01:13:08.461Z,2020-07-25T01:19:58.461Z,1911604370461,1911604780461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17611,HEALTHY,315Z-4,440,2020-07-25T01:19:58.461Z,2020-07-25T01:27:18.461Z,1911604780461,1911605220461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17611,HEALTHY,315Z-8,949,2020-07-25T01:27:18.461Z,2020-07-25T01:43:07.461Z,1911605220461,1911606169461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17611,HEALTHY,315Z-4,244,2020-07-25T01:43:07.461Z,2020-07-25T01:47:11.461Z,1911606169461,1911606413461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17611,HEALTHY,315Z-7,1074,2020-07-25T01:47:11.461Z,2020-07-25T02:05:05.461Z,1911606413461,1911607487461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17611,HEALTHY,315Z-4,522,2020-07-25T02:05:05.461Z,2020-07-25T02:13:47.461Z,1911607487461,1911608009461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17611,HEALTHY,315Z-7,693,2020-07-25T02:13:47.461Z,2020-07-25T02:25:20.461Z,1911608009461,1911608702461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17611,HEALTHY,315Z-4,522,2020-07-25T02:25:20.461Z,2020-07-25T02:34:02.461Z,1911608702461,1911609224461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17611,HEALTHY,315Z-7,204,2020-07-25T02:34:02.461Z,2020-07-25T02:37:26.461Z,1911609224461,1911609428461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17611,HEALTHY,315Z-6,81,2020-07-25T02:37:26.461Z,2020-07-25T02:38:47.461Z,1911609428461,1911609509461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17611,HEALTHY,315Z-7,1164,2020-07-25T02:38:47.461Z,2020-07-25T02:58:11.461Z,1911609509461,1911610673461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17611,HEALTHY,315Z-4,1161,2020-07-25T02:58:11.461Z,2020-07-25T03:17:32.461Z,1911610673461,1911611834461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17611,HEALTHY,315Z-8,380,2020-07-25T03:17:32.461Z,2020-07-25T03:23:52.461Z,1911611834461,1911612214461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17611,HEALTHY,315Z-4,1046,2020-07-25T03:23:52.461Z,2020-07-25T03:41:18.461Z,1911612214461,1911613260461,51.080203524490926,-114.13387065626482,8.6,Others,Working
