UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19352,HEALTHY,302W,1184,2020-07-24T23:38:14.461Z,2020-07-24T23:57:58.461Z,1911598676461,1911599860461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19352,HEALTHY,301Z-3,478,2020-07-24T23:57:58.461Z,2020-07-25T00:05:56.461Z,1911599860461,1911600338461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19352,HEALTHY,302W,1209,2020-07-25T00:05:56.461Z,2020-07-25T00:26:05.461Z,1911600338461,1911601547461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19352,HEALTHY,301Z-3,893,2020-07-25T00:26:05.461Z,2020-07-25T00:40:58.461Z,1911601547461,1911602440461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19352,HEALTHY,301Z-5,600,2020-07-25T00:40:58.461Z,2020-07-25T00:50:58.461Z,1911602440461,1911603040461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19352,HEALTHY,315Z-6,119,2020-07-25T00:50:58.461Z,2020-07-25T00:52:57.461Z,1911603040461,1911603159461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19352,HEALTHY,315Z-7,995,2020-07-25T00:52:57.461Z,2020-07-25T01:09:32.461Z,1911603159461,1911604154461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19352,HEALTHY,315Z-6,443,2020-07-25T01:09:32.461Z,2020-07-25T01:16:55.461Z,1911604154461,1911604597461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19352,HEALTHY,315Z-7,31,2020-07-25T01:16:55.461Z,2020-07-25T01:17:26.461Z,1911604597461,1911604628461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19352,HEALTHY,315Z-4,266,2020-07-25T01:17:26.461Z,2020-07-25T01:21:52.461Z,1911604628461,1911604894461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19352,HEALTHY,315Z-8,322,2020-07-25T01:21:52.461Z,2020-07-25T01:27:14.461Z,1911604894461,1911605216461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19352,HEALTHY,315Z-4,999,2020-07-25T01:27:14.461Z,2020-07-25T01:43:53.461Z,1911605216461,1911606215461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19352,HEALTHY,315Z-7,891,2020-07-25T01:43:53.461Z,2020-07-25T01:58:44.461Z,1911606215461,1911607106461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19352,HEALTHY,315Z-6,165,2020-07-25T01:58:44.461Z,2020-07-25T02:01:29.461Z,1911607106461,1911607271461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19352,HEALTHY,315Z-16,82,2020-07-25T02:01:29.461Z,2020-07-25T02:02:51.461Z,1911607271461,1911607353461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19352,HEALTHY,315Z-6,147,2020-07-25T02:02:51.461Z,2020-07-25T02:05:18.461Z,1911607353461,1911607500461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19352,HEALTHY,315Z-7,986,2020-07-25T02:05:18.461Z,2020-07-25T02:21:44.461Z,1911607500461,1911608486461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19352,HEALTHY,315Z-6,786,2020-07-25T02:21:44.461Z,2020-07-25T02:34:50.461Z,1911608486461,1911609272461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19352,HEALTHY,315Z-7,673,2020-07-25T02:34:50.461Z,2020-07-25T02:46:03.461Z,1911609272461,1911609945461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19352,HEALTHY,315Z-4,1049,2020-07-25T02:46:03.461Z,2020-07-25T03:03:32.461Z,1911609945461,1911610994461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19352,HEALTHY,315Z-8,390,2020-07-25T03:03:32.461Z,2020-07-25T03:10:02.461Z,1911610994461,1911611384461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19352,HEALTHY,315Z-4,342,2020-07-25T03:10:02.461Z,2020-07-25T03:15:44.461Z,1911611384461,1911611726461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19352,HEALTHY,315Z-8,953,2020-07-25T03:15:44.461Z,2020-07-25T03:31:37.461Z,1911611726461,1911612679461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19352,HEALTHY,315Z-4,1058,2020-07-25T03:31:37.461Z,2020-07-25T03:49:15.461Z,1911612679461,1911613737461,51.080203524490926,-114.13387065626482,8.6,Others,Working
