UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13005,HEALTHY,361-6,476,2020-07-24T23:38:14.461Z,2020-07-24T23:46:10.461Z,1911598676461,1911599152461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13005,HEALTHY,361Z-2,437,2020-07-24T23:46:10.461Z,2020-07-24T23:53:27.461Z,1911599152461,1911599589461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13005,HEALTHY,361Z-3,33,2020-07-24T23:53:27.461Z,2020-07-24T23:54:00.461Z,1911599589461,1911599622461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13005,HEALTHY,362W,265,2020-07-24T23:54:00.461Z,2020-07-24T23:58:25.461Z,1911599622461,1911599887461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13005,HEALTHY,301Z-1,604,2020-07-24T23:58:25.461Z,2020-07-25T00:08:29.461Z,1911599887461,1911600491461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13005,HEALTHY,301Z-2,957,2020-07-25T00:08:29.461Z,2020-07-25T00:24:26.461Z,1911600491461,1911601448461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13005,HEALTHY,302W,993,2020-07-25T00:24:26.461Z,2020-07-25T00:40:59.461Z,1911601448461,1911602441461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13005,HEALTHY,301Z-2,120,2020-07-25T00:40:59.461Z,2020-07-25T00:42:59.461Z,1911602441461,1911602561461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13005,HEALTHY,302W,1115,2020-07-25T00:42:59.461Z,2020-07-25T01:01:34.461Z,1911602561461,1911603676461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13005,HEALTHY,301Z-3,463,2020-07-25T01:01:34.461Z,2020-07-25T01:09:17.461Z,1911603676461,1911604139461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13005,HEALTHY,301Z-4,251,2020-07-25T01:09:17.461Z,2020-07-25T01:13:28.461Z,1911604139461,1911604390461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13005,HEALTHY,301Z-5,317,2020-07-25T01:13:28.461Z,2020-07-25T01:18:45.461Z,1911604390461,1911604707461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13005,HEALTHY,301Z-4,360,2020-07-25T01:18:45.461Z,2020-07-25T01:24:45.461Z,1911604707461,1911605067461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13005,HEALTHY,301Z-3,231,2020-07-25T01:24:45.461Z,2020-07-25T01:28:36.461Z,1911605067461,1911605298461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13005,HEALTHY,301Z-4,919,2020-07-25T01:28:36.461Z,2020-07-25T01:43:55.461Z,1911605298461,1911606217461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13005,HEALTHY,301Z-3,929,2020-07-25T01:43:55.461Z,2020-07-25T01:59:24.461Z,1911606217461,1911607146461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13005,HEALTHY,301Z-5,547,2020-07-25T01:59:24.461Z,2020-07-25T02:08:31.461Z,1911607146461,1911607693461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13005,HEALTHY,315Z-6,623,2020-07-25T02:08:31.461Z,2020-07-25T02:18:54.461Z,1911607693461,1911608316461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13005,HEALTHY,315Z-7,174,2020-07-25T02:18:54.461Z,2020-07-25T02:21:48.461Z,1911608316461,1911608490461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13005,HEALTHY,315Z-6,697,2020-07-25T02:21:48.461Z,2020-07-25T02:33:25.461Z,1911608490461,1911609187461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13005,HEALTHY,315Z-16,97,2020-07-25T02:33:25.461Z,2020-07-25T02:35:02.461Z,1911609187461,1911609284461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13005,HEALTHY,315Z-6,755,2020-07-25T02:35:02.461Z,2020-07-25T02:47:37.461Z,1911609284461,1911610039461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13005,HEALTHY,315Z-7,382,2020-07-25T02:47:37.461Z,2020-07-25T02:53:59.461Z,1911610039461,1911610421461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13005,HEALTHY,315Z-4,921,2020-07-25T02:53:59.461Z,2020-07-25T03:09:20.461Z,1911610421461,1911611342461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13005,HEALTHY,315Z-7,518,2020-07-25T03:09:20.461Z,2020-07-25T03:17:58.461Z,1911611342461,1911611860461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13005,HEALTHY,315Z-6,350,2020-07-25T03:17:58.461Z,2020-07-25T03:23:48.461Z,1911611860461,1911612210461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13005,HEALTHY,315Z-16,846,2020-07-25T03:23:48.461Z,2020-07-25T03:37:54.461Z,1911612210461,1911613056461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13005,HEALTHY,315Z-6,389,2020-07-25T03:37:54.461Z,2020-07-25T03:44:23.461Z,1911613056461,1911613445461,51.08027324494156,-114.13383476469885,8.6,Others,Working
