UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1910,COVID19,302Z,126,2020-07-24T23:38:14.461Z,2020-07-24T23:40:20.461Z,1911598676461,1911598802461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1910,COVID19,315Z-10,1148,2020-07-24T23:40:20.461Z,2020-07-24T23:59:28.461Z,1911598802461,1911599950461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1910,COVID19,326,320,2020-07-24T23:59:28.461Z,2020-07-25T00:04:48.461Z,1911599950461,1911600270461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1910,COVID19,315Z-10,106,2020-07-25T00:04:48.461Z,2020-07-25T00:06:34.461Z,1911600270461,1911600376461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1910,COVID19,315Z-5,825,2020-07-25T00:06:34.461Z,2020-07-25T00:20:19.461Z,1911600376461,1911601201461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1910,COVID19,315Z-11,597,2020-07-25T00:20:19.461Z,2020-07-25T00:30:16.461Z,1911601201461,1911601798461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1910,COVID19,302Z,1004,2020-07-25T00:30:16.461Z,2020-07-25T00:47:00.461Z,1911601798461,1911602802461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1910,COVID19,315Z-10,1188,2020-07-25T00:47:00.461Z,2020-07-25T01:06:48.461Z,1911602802461,1911603990461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1910,COVID19,326,48,2020-07-25T01:06:48.461Z,2020-07-25T01:07:36.461Z,1911603990461,1911604038461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1910,COVID19,315Z-10,346,2020-07-25T01:07:36.461Z,2020-07-25T01:13:22.461Z,1911604038461,1911604384461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1910,COVID19,315Z-5,1080,2020-07-25T01:13:22.461Z,2020-07-25T01:31:22.461Z,1911604384461,1911605464461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1910,COVID19,315Z-9,519,2020-07-25T01:31:22.461Z,2020-07-25T01:40:01.461Z,1911605464461,1911605983461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1910,COVID19,315Z-5,1149,2020-07-25T01:40:01.461Z,2020-07-25T01:59:10.461Z,1911605983461,1911607132461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1910,COVID19,315Z-9,1182,2020-07-25T01:59:10.461Z,2020-07-25T02:18:52.461Z,1911607132461,1911608314461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1910,COVID19,315Z-5,864,2020-07-25T02:18:52.461Z,2020-07-25T02:33:16.461Z,1911608314461,1911609178461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1910,COVID19,315Z-11,693,2020-07-25T02:33:16.461Z,2020-07-25T02:44:49.461Z,1911609178461,1911609871461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1910,COVID19,315Z-12,141,2020-07-25T02:44:49.461Z,2020-07-25T02:47:10.461Z,1911609871461,1911610012461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1910,COVID19,325,645,2020-07-25T02:47:10.461Z,2020-07-25T02:57:55.461Z,1911610012461,1911610657461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1910,COVID19,315Z-13,1078,2020-07-25T02:57:55.461Z,2020-07-25T03:15:53.461Z,1911610657461,1911611735461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1910,COVID19,315Z-12,439,2020-07-25T03:15:53.461Z,2020-07-25T03:23:12.461Z,1911611735461,1911612174461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1910,COVID19,315Z-11,497,2020-07-25T03:23:12.461Z,2020-07-25T03:31:29.461Z,1911612174461,1911612671461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1910,COVID19,315Z-12,637,2020-07-25T03:31:29.461Z,2020-07-25T03:42:06.461Z,1911612671461,1911613308461,51.080012720363705,-114.1337258778486,8.6,Others,Working
