UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2584,COVID19,326,142,2020-07-24T23:38:14.461Z,2020-07-24T23:40:36.461Z,1911598676461,1911598818461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2584,COVID19,315Z-10,490,2020-07-24T23:40:36.461Z,2020-07-24T23:48:46.461Z,1911598818461,1911599308461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2584,COVID19,315Z-5,975,2020-07-24T23:48:46.461Z,2020-07-25T00:05:01.461Z,1911599308461,1911600283461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2584,COVID19,315Z-9,1101,2020-07-25T00:05:01.461Z,2020-07-25T00:23:22.461Z,1911600283461,1911601384461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2584,COVID19,315Z-5,419,2020-07-25T00:23:22.461Z,2020-07-25T00:30:21.461Z,1911601384461,1911601803461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2584,COVID19,315Z-11,25,2020-07-25T00:30:21.461Z,2020-07-25T00:30:46.461Z,1911601803461,1911601828461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2584,COVID19,302Z,345,2020-07-25T00:30:46.461Z,2020-07-25T00:36:31.461Z,1911601828461,1911602173461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2584,COVID19,315Z-10,174,2020-07-25T00:36:31.461Z,2020-07-25T00:39:25.461Z,1911602173461,1911602347461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2584,COVID19,326,163,2020-07-25T00:39:25.461Z,2020-07-25T00:42:08.461Z,1911602347461,1911602510461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2584,COVID19,315Z-5,1143,2020-07-25T00:42:08.461Z,2020-07-25T01:01:11.461Z,1911602510461,1911603653461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2584,COVID19,315Z-11,1143,2020-07-25T01:01:11.461Z,2020-07-25T01:20:14.461Z,1911603653461,1911604796461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2584,COVID19,315Z-12,910,2020-07-25T01:20:14.461Z,2020-07-25T01:35:24.461Z,1911604796461,1911605706461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2584,COVID19,325,527,2020-07-25T01:35:24.461Z,2020-07-25T01:44:11.461Z,1911605706461,1911606233461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2584,COVID19,315Z-12,527,2020-07-25T01:44:11.461Z,2020-07-25T01:52:58.461Z,1911606233461,1911606760461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2584,COVID19,325,514,2020-07-25T01:52:58.461Z,2020-07-25T02:01:32.461Z,1911606760461,1911607274461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2584,COVID19,315Z-13,1105,2020-07-25T02:01:32.461Z,2020-07-25T02:19:57.461Z,1911607274461,1911608379461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2584,COVID19,325,967,2020-07-25T02:19:57.461Z,2020-07-25T02:36:04.461Z,1911608379461,1911609346461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2584,COVID19,315Z-13,770,2020-07-25T02:36:04.461Z,2020-07-25T02:48:54.461Z,1911609346461,1911610116461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2584,COVID19,325,219,2020-07-25T02:48:54.461Z,2020-07-25T02:52:33.461Z,1911610116461,1911610335461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2584,COVID19,315Z-13,303,2020-07-25T02:52:33.461Z,2020-07-25T02:57:36.461Z,1911610335461,1911610638461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2584,COVID19,325,984,2020-07-25T02:57:36.461Z,2020-07-25T03:14:00.461Z,1911610638461,1911611622461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2584,COVID19,315Z-12,429,2020-07-25T03:14:00.461Z,2020-07-25T03:21:09.461Z,1911611622461,1911612051461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2584,COVID19,315Z-11,110,2020-07-25T03:21:09.461Z,2020-07-25T03:22:59.461Z,1911612051461,1911612161461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2584,COVID19,302Z,1173,2020-07-25T03:22:59.461Z,2020-07-25T03:42:32.461Z,1911612161461,1911613334461,51.07996803342797,-114.13382877050262,8.6,Others,Working
