UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5624,HEALTHY,361-5,711,2020-07-24T23:38:14.461Z,2020-07-24T23:50:05.461Z,1911598676461,1911599387461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5624,HEALTHY,361Z-3,96,2020-07-24T23:50:05.461Z,2020-07-24T23:51:41.461Z,1911599387461,1911599483461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5624,HEALTHY,301Z-1,750,2020-07-24T23:51:41.461Z,2020-07-25T00:04:11.461Z,1911599483461,1911600233461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5624,HEALTHY,362W,402,2020-07-25T00:04:11.461Z,2020-07-25T00:10:53.461Z,1911600233461,1911600635461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5624,HEALTHY,301Z-2,765,2020-07-25T00:10:53.461Z,2020-07-25T00:23:38.461Z,1911600635461,1911601400461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5624,HEALTHY,361Z-3,639,2020-07-25T00:23:38.461Z,2020-07-25T00:34:17.461Z,1911601400461,1911602039461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5624,HEALTHY,301Z-1,123,2020-07-25T00:34:17.461Z,2020-07-25T00:36:20.461Z,1911602039461,1911602162461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5624,HEALTHY,301Z-2,269,2020-07-25T00:36:20.461Z,2020-07-25T00:40:49.461Z,1911602162461,1911602431461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5624,HEALTHY,361Z-3,1009,2020-07-25T00:40:49.461Z,2020-07-25T00:57:38.461Z,1911602431461,1911603440461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5624,HEALTHY,301Z-1,588,2020-07-25T00:57:38.461Z,2020-07-25T01:07:26.461Z,1911603440461,1911604028461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5624,HEALTHY,301Z-2,137,2020-07-25T01:07:26.461Z,2020-07-25T01:09:43.461Z,1911604028461,1911604165461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5624,HEALTHY,361Z-3,370,2020-07-25T01:09:43.461Z,2020-07-25T01:15:53.461Z,1911604165461,1911604535461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5624,HEALTHY,362W,536,2020-07-25T01:15:53.461Z,2020-07-25T01:24:49.461Z,1911604535461,1911605071461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5624,HEALTHY,301Z-1,394,2020-07-25T01:24:49.461Z,2020-07-25T01:31:23.461Z,1911605071461,1911605465461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5624,HEALTHY,362W,529,2020-07-25T01:31:23.461Z,2020-07-25T01:40:12.461Z,1911605465461,1911605994461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5624,HEALTHY,301Z-1,60,2020-07-25T01:40:12.461Z,2020-07-25T01:41:12.461Z,1911605994461,1911606054461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5624,HEALTHY,362W,992,2020-07-25T01:41:12.461Z,2020-07-25T01:57:44.461Z,1911606054461,1911607046461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5624,HEALTHY,301Z-2,595,2020-07-25T01:57:44.461Z,2020-07-25T02:07:39.461Z,1911607046461,1911607641461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5624,HEALTHY,361Z-3,371,2020-07-25T02:07:39.461Z,2020-07-25T02:13:50.461Z,1911607641461,1911608012461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5624,HEALTHY,362W,667,2020-07-25T02:13:50.461Z,2020-07-25T02:24:57.461Z,1911608012461,1911608679461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5624,HEALTHY,301Z-1,73,2020-07-25T02:24:57.461Z,2020-07-25T02:26:10.461Z,1911608679461,1911608752461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5624,HEALTHY,301Z-2,1075,2020-07-25T02:26:10.461Z,2020-07-25T02:44:05.461Z,1911608752461,1911609827461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5624,HEALTHY,301Z-1,895,2020-07-25T02:44:05.461Z,2020-07-25T02:59:00.461Z,1911609827461,1911610722461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5624,HEALTHY,362W,592,2020-07-25T02:59:00.461Z,2020-07-25T03:08:52.461Z,1911610722461,1911611314461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5624,HEALTHY,301Z-2,831,2020-07-25T03:08:52.461Z,2020-07-25T03:22:43.461Z,1911611314461,1911612145461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5624,HEALTHY,361Z-3,48,2020-07-25T03:22:43.461Z,2020-07-25T03:23:31.461Z,1911612145461,1911612193461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5624,HEALTHY,301Z-1,948,2020-07-25T03:23:31.461Z,2020-07-25T03:39:19.461Z,1911612193461,1911613141461,51.080385960255114,-114.13361189533397,8.6,Others,Working
