UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10457,HEALTHY,361Z-2,475,2020-07-24T23:38:14.461Z,2020-07-24T23:46:09.461Z,1911598676461,1911599151461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10457,HEALTHY,361Z-1,705,2020-07-24T23:46:09.461Z,2020-07-24T23:57:54.461Z,1911599151461,1911599856461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10457,HEALTHY,361Z-2,623,2020-07-24T23:57:54.461Z,2020-07-25T00:08:17.461Z,1911599856461,1911600479461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10457,HEALTHY,361Z-1,93,2020-07-25T00:08:17.461Z,2020-07-25T00:09:50.461Z,1911600479461,1911600572461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10457,HEALTHY,361Y,1011,2020-07-25T00:09:50.461Z,2020-07-25T00:26:41.461Z,1911600572461,1911601583461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10457,HEALTHY,361Z-1,1132,2020-07-25T00:26:41.461Z,2020-07-25T00:45:33.461Z,1911601583461,1911602715461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10457,HEALTHY,361Y,1086,2020-07-25T00:45:33.461Z,2020-07-25T01:03:39.461Z,1911602715461,1911603801461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10457,HEALTHY,361Z-1,352,2020-07-25T01:03:39.461Z,2020-07-25T01:09:31.461Z,1911603801461,1911604153461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10457,HEALTHY,361Y,904,2020-07-25T01:09:31.461Z,2020-07-25T01:24:35.461Z,1911604153461,1911605057461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10457,HEALTHY,361Z-1,1181,2020-07-25T01:24:35.461Z,2020-07-25T01:44:16.461Z,1911605057461,1911606238461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10457,HEALTHY,361Z-2,754,2020-07-25T01:44:16.461Z,2020-07-25T01:56:50.461Z,1911606238461,1911606992461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10457,HEALTHY,361Z-1,862,2020-07-25T01:56:50.461Z,2020-07-25T02:11:12.461Z,1911606992461,1911607854461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10457,HEALTHY,361Z-2,294,2020-07-25T02:11:12.461Z,2020-07-25T02:16:06.461Z,1911607854461,1911608148461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10457,HEALTHY,361Z-3,909,2020-07-25T02:16:06.461Z,2020-07-25T02:31:15.461Z,1911608148461,1911609057461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10457,HEALTHY,362W,173,2020-07-25T02:31:15.461Z,2020-07-25T02:34:08.461Z,1911609057461,1911609230461,51.08041295330186,-114.13368170493762,8.6,Others,Working
10457,HEALTHY,301Z-2,404,2020-07-25T02:34:08.461Z,2020-07-25T02:40:52.461Z,1911609230461,1911609634461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10457,HEALTHY,301Z-3,457,2020-07-25T02:40:52.461Z,2020-07-25T02:48:29.461Z,1911609634461,1911610091461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10457,HEALTHY,301Z-5,973,2020-07-25T02:48:29.461Z,2020-07-25T03:04:42.461Z,1911610091461,1911611064461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10457,HEALTHY,301Z-4,256,2020-07-25T03:04:42.461Z,2020-07-25T03:08:58.461Z,1911611064461,1911611320461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10457,HEALTHY,301Z-5,637,2020-07-25T03:08:58.461Z,2020-07-25T03:19:35.461Z,1911611320461,1911611957461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10457,HEALTHY,315Z-6,362,2020-07-25T03:19:35.461Z,2020-07-25T03:25:37.461Z,1911611957461,1911612319461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10457,HEALTHY,315Z-16,674,2020-07-25T03:25:37.461Z,2020-07-25T03:36:51.461Z,1911612319461,1911612993461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10457,HEALTHY,315Z-6,728,2020-07-25T03:36:51.461Z,2020-07-25T03:48:59.461Z,1911612993461,1911613721461,51.08027324494156,-114.13383476469885,8.6,Others,Working
