UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13869,HEALTHY,361-4,359,2020-07-24T23:38:14.461Z,2020-07-24T23:44:13.461Z,1911598676461,1911599035461,51.080474385753064,-114.13376733805141,8.6,Others,Working
13869,HEALTHY,361-5,112,2020-07-24T23:44:13.461Z,2020-07-24T23:46:05.461Z,1911599035461,1911599147461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13869,HEALTHY,361Z-3,887,2020-07-24T23:46:05.461Z,2020-07-25T00:00:52.461Z,1911599147461,1911600034461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13869,HEALTHY,361W,411,2020-07-25T00:00:52.461Z,2020-07-25T00:07:43.461Z,1911600034461,1911600445461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13869,HEALTHY,301Z-2,852,2020-07-25T00:07:43.461Z,2020-07-25T00:21:55.461Z,1911600445461,1911601297461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13869,HEALTHY,302W,1069,2020-07-25T00:21:55.461Z,2020-07-25T00:39:44.461Z,1911601297461,1911602366461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13869,HEALTHY,301Z-3,450,2020-07-25T00:39:44.461Z,2020-07-25T00:47:14.461Z,1911602366461,1911602816461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13869,HEALTHY,301Z-4,1200,2020-07-25T00:47:14.461Z,2020-07-25T01:07:14.461Z,1911602816461,1911604016461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13869,HEALTHY,301Z-3,452,2020-07-25T01:07:14.461Z,2020-07-25T01:14:46.461Z,1911604016461,1911604468461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13869,HEALTHY,301Z-4,650,2020-07-25T01:14:46.461Z,2020-07-25T01:25:36.461Z,1911604468461,1911605118461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13869,HEALTHY,301Z-5,484,2020-07-25T01:25:36.461Z,2020-07-25T01:33:40.461Z,1911605118461,1911605602461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13869,HEALTHY,301Z-4,82,2020-07-25T01:33:40.461Z,2020-07-25T01:35:02.461Z,1911605602461,1911605684461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13869,HEALTHY,301Z-5,238,2020-07-25T01:35:02.461Z,2020-07-25T01:39:00.461Z,1911605684461,1911605922461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13869,HEALTHY,301Z-4,247,2020-07-25T01:39:00.461Z,2020-07-25T01:43:07.461Z,1911605922461,1911606169461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13869,HEALTHY,301Z-5,531,2020-07-25T01:43:07.461Z,2020-07-25T01:51:58.461Z,1911606169461,1911606700461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13869,HEALTHY,301Z-4,431,2020-07-25T01:51:58.461Z,2020-07-25T01:59:09.461Z,1911606700461,1911607131461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13869,HEALTHY,301Z-5,876,2020-07-25T01:59:09.461Z,2020-07-25T02:13:45.461Z,1911607131461,1911608007461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13869,HEALTHY,315Z-6,283,2020-07-25T02:13:45.461Z,2020-07-25T02:18:28.461Z,1911608007461,1911608290461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13869,HEALTHY,315Z-16,643,2020-07-25T02:18:28.461Z,2020-07-25T02:29:11.461Z,1911608290461,1911608933461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13869,HEALTHY,315Z-6,362,2020-07-25T02:29:11.461Z,2020-07-25T02:35:13.461Z,1911608933461,1911609295461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13869,HEALTHY,315Z-16,175,2020-07-25T02:35:13.461Z,2020-07-25T02:38:08.461Z,1911609295461,1911609470461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13869,HEALTHY,315Z-15,806,2020-07-25T02:38:08.461Z,2020-07-25T02:51:34.461Z,1911609470461,1911610276461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13869,HEALTHY,315Z-16,812,2020-07-25T02:51:34.461Z,2020-07-25T03:05:06.461Z,1911610276461,1911611088461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13869,HEALTHY,315Z-15,410,2020-07-25T03:05:06.461Z,2020-07-25T03:11:56.461Z,1911611088461,1911611498461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13869,HEALTHY,315Z-14,257,2020-07-25T03:11:56.461Z,2020-07-25T03:16:13.461Z,1911611498461,1911611755461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13869,HEALTHY,315Z-15,378,2020-07-25T03:16:13.461Z,2020-07-25T03:22:31.461Z,1911611755461,1911612133461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13869,HEALTHY,315Z-14,1069,2020-07-25T03:22:31.461Z,2020-07-25T03:40:20.461Z,1911612133461,1911613202461,51.080204916616076,-114.13372660863283,8.6,Others,Working
