UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
658,HEALTHY,315Z-13,686,2020-07-24T23:38:14.461Z,2020-07-24T23:49:40.461Z,1911598676461,1911599362461,51.08007337545475,-114.13372880098552,8.6,Others,Working
658,HEALTHY,325,784,2020-07-24T23:49:40.461Z,2020-07-25T00:02:44.461Z,1911599362461,1911600146461,51.08004167768874,-114.13381722587718,8.6,Others,Working
658,HEALTHY,315Z-13,723,2020-07-25T00:02:44.461Z,2020-07-25T00:14:47.461Z,1911600146461,1911600869461,51.08007337545475,-114.13372880098552,8.6,Others,Working
658,HEALTHY,325,195,2020-07-25T00:14:47.461Z,2020-07-25T00:18:02.461Z,1911600869461,1911601064461,51.08004167768874,-114.13381722587718,8.6,Others,Working
658,HEALTHY,315Z-12,261,2020-07-25T00:18:02.461Z,2020-07-25T00:22:23.461Z,1911601064461,1911601325461,51.080012720363705,-114.1337258778486,8.6,Others,Working
658,HEALTHY,315Z-11,118,2020-07-25T00:22:23.461Z,2020-07-25T00:24:21.461Z,1911601325461,1911601443461,51.08000906644256,-114.13379968705578,8.6,Others,Working
658,HEALTHY,302Z,363,2020-07-25T00:24:21.461Z,2020-07-25T00:30:24.461Z,1911601443461,1911601806461,51.07996803342797,-114.13382877050262,8.6,Others,Working
658,HEALTHY,315Z-5,110,2020-07-25T00:30:24.461Z,2020-07-25T00:32:14.461Z,1911601806461,1911601916461,51.080004334421865,-114.1338687946754,8.6,Others,Working
658,HEALTHY,315Z-11,149,2020-07-25T00:32:14.461Z,2020-07-25T00:34:43.461Z,1911601916461,1911602065461,51.08000906644256,-114.13379968705578,8.6,Others,Working
658,HEALTHY,315Z-12,1207,2020-07-25T00:34:43.461Z,2020-07-25T00:54:50.461Z,1911602065461,1911603272461,51.080012720363705,-114.1337258778486,8.6,Others,Working
658,HEALTHY,325,880,2020-07-25T00:54:50.461Z,2020-07-25T01:09:30.461Z,1911603272461,1911604152461,51.08004167768874,-114.13381722587718,8.6,Others,Working
658,HEALTHY,315Z-12,209,2020-07-25T01:09:30.461Z,2020-07-25T01:12:59.461Z,1911604152461,1911604361461,51.080012720363705,-114.1337258778486,8.6,Others,Working
658,HEALTHY,315Z-11,770,2020-07-25T01:12:59.461Z,2020-07-25T01:25:49.461Z,1911604361461,1911605131461,51.08000906644256,-114.13379968705578,8.6,Others,Working
658,HEALTHY,302Z,90,2020-07-25T01:25:49.461Z,2020-07-25T01:27:19.461Z,1911605131461,1911605221461,51.07996803342797,-114.13382877050262,8.6,Others,Working
658,HEALTHY,315Z-10,775,2020-07-25T01:27:19.461Z,2020-07-25T01:40:14.461Z,1911605221461,1911605996461,51.07995425762534,-114.13386984234182,8.6,Others,Working
658,HEALTHY,326,851,2020-07-25T01:40:14.461Z,2020-07-25T01:54:25.461Z,1911605996461,1911606847461,51.07993080163936,-114.1339069572587,8.6,Others,Working
658,HEALTHY,315Z-5,791,2020-07-25T01:54:25.461Z,2020-07-25T02:07:36.461Z,1911606847461,1911607638461,51.080004334421865,-114.1338687946754,8.6,Others,Working
658,HEALTHY,315Z-9,1054,2020-07-25T02:07:36.461Z,2020-07-25T02:25:10.461Z,1911607638461,1911608692461,51.080091645060484,-114.13386947694971,8.6,Others,Working
658,HEALTHY,315Z-5,77,2020-07-25T02:25:10.461Z,2020-07-25T02:26:27.461Z,1911608692461,1911608769461,51.080004334421865,-114.1338687946754,8.6,Others,Working
658,HEALTHY,315Z-9,719,2020-07-25T02:26:27.461Z,2020-07-25T02:38:26.461Z,1911608769461,1911609488461,51.080091645060484,-114.13386947694971,8.6,Others,Working
658,HEALTHY,315Z-5,85,2020-07-25T02:38:26.461Z,2020-07-25T02:39:51.461Z,1911609488461,1911609573461,51.080004334421865,-114.1338687946754,8.6,Others,Working
658,HEALTHY,315Z-9,669,2020-07-25T02:39:51.461Z,2020-07-25T02:51:00.461Z,1911609573461,1911610242461,51.080091645060484,-114.13386947694971,8.6,Others,Working
658,HEALTHY,315Z-8,118,2020-07-25T02:51:00.461Z,2020-07-25T02:52:58.461Z,1911610242461,1911610360461,51.080153396327916,-114.13386947694974,8.6,Others,Working
658,HEALTHY,315Z-4,381,2020-07-25T02:52:58.461Z,2020-07-25T02:59:19.461Z,1911610360461,1911610741461,51.080203524490926,-114.13387065626482,8.6,Others,Working
658,HEALTHY,315Z-8,609,2020-07-25T02:59:19.461Z,2020-07-25T03:09:28.461Z,1911610741461,1911611350461,51.080153396327916,-114.13386947694974,8.6,Others,Working
658,HEALTHY,315Z-4,543,2020-07-25T03:09:28.461Z,2020-07-25T03:18:31.461Z,1911611350461,1911611893461,51.080203524490926,-114.13387065626482,8.6,Others,Working
658,HEALTHY,315Z-8,398,2020-07-25T03:18:31.461Z,2020-07-25T03:25:09.461Z,1911611893461,1911612291461,51.080153396327916,-114.13386947694974,8.6,Others,Working
658,HEALTHY,315Z-4,1100,2020-07-25T03:25:09.461Z,2020-07-25T03:43:29.461Z,1911612291461,1911613391461,51.080203524490926,-114.13387065626482,8.6,Others,Working
