UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12317,HEALTHY,361-3,1045,2020-07-24T23:38:14.461Z,2020-07-24T23:55:39.461Z,1911598676461,1911599721461,51.080510686746955,-114.13376826884614,8.6,Others,Working
12317,HEALTHY,361-5,964,2020-07-24T23:55:39.461Z,2020-07-25T00:11:43.461Z,1911599721461,1911600685461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12317,HEALTHY,361Z-3,463,2020-07-25T00:11:43.461Z,2020-07-25T00:19:26.461Z,1911600685461,1911601148461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12317,HEALTHY,362W,279,2020-07-25T00:19:26.461Z,2020-07-25T00:24:05.461Z,1911601148461,1911601427461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12317,HEALTHY,301Z-2,32,2020-07-25T00:24:05.461Z,2020-07-25T00:24:37.461Z,1911601427461,1911601459461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12317,HEALTHY,301Z-3,1043,2020-07-25T00:24:37.461Z,2020-07-25T00:42:00.461Z,1911601459461,1911602502461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12317,HEALTHY,301Z-5,801,2020-07-25T00:42:00.461Z,2020-07-25T00:55:21.461Z,1911602502461,1911603303461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12317,HEALTHY,301Z-4,210,2020-07-25T00:55:21.461Z,2020-07-25T00:58:51.461Z,1911603303461,1911603513461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12317,HEALTHY,301Z-5,479,2020-07-25T00:58:51.461Z,2020-07-25T01:06:50.461Z,1911603513461,1911603992461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12317,HEALTHY,315Z-6,591,2020-07-25T01:06:50.461Z,2020-07-25T01:16:41.461Z,1911603992461,1911604583461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12317,HEALTHY,315Z-7,241,2020-07-25T01:16:41.461Z,2020-07-25T01:20:42.461Z,1911604583461,1911604824461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12317,HEALTHY,315Z-4,997,2020-07-25T01:20:42.461Z,2020-07-25T01:37:19.461Z,1911604824461,1911605821461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12317,HEALTHY,315Z-7,243,2020-07-25T01:37:19.461Z,2020-07-25T01:41:22.461Z,1911605821461,1911606064461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12317,HEALTHY,315Z-4,763,2020-07-25T01:41:22.461Z,2020-07-25T01:54:05.461Z,1911606064461,1911606827461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12317,HEALTHY,315Z-8,612,2020-07-25T01:54:05.461Z,2020-07-25T02:04:17.461Z,1911606827461,1911607439461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12317,HEALTHY,315Z-9,640,2020-07-25T02:04:17.461Z,2020-07-25T02:14:57.461Z,1911607439461,1911608079461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12317,HEALTHY,315Z-5,439,2020-07-25T02:14:57.461Z,2020-07-25T02:22:16.461Z,1911608079461,1911608518461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12317,HEALTHY,315Z-9,1086,2020-07-25T02:22:16.461Z,2020-07-25T02:40:22.461Z,1911608518461,1911609604461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12317,HEALTHY,315Z-8,1108,2020-07-25T02:40:22.461Z,2020-07-25T02:58:50.461Z,1911609604461,1911610712461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12317,HEALTHY,315Z-4,1108,2020-07-25T02:58:50.461Z,2020-07-25T03:17:18.461Z,1911610712461,1911611820461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12317,HEALTHY,315Z-7,265,2020-07-25T03:17:18.461Z,2020-07-25T03:21:43.461Z,1911611820461,1911612085461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12317,HEALTHY,315Z-4,1149,2020-07-25T03:21:43.461Z,2020-07-25T03:40:52.461Z,1911612085461,1911613234461,51.080203524490926,-114.13387065626482,8.6,Others,Working
