UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2020,HEALTHY,315Z-4,206,2020-07-24T23:38:14.461Z,2020-07-24T23:41:40.461Z,1911598676461,1911598882461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2020,HEALTHY,315Z-7,1118,2020-07-24T23:41:40.461Z,2020-07-25T00:00:18.461Z,1911598882461,1911600000461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2020,HEALTHY,315Z-6,204,2020-07-25T00:00:18.461Z,2020-07-25T00:03:42.461Z,1911600000461,1911600204461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2020,HEALTHY,315Z-16,260,2020-07-25T00:03:42.461Z,2020-07-25T00:08:02.461Z,1911600204461,1911600464461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2020,HEALTHY,315Z-6,80,2020-07-25T00:08:02.461Z,2020-07-25T00:09:22.461Z,1911600464461,1911600544461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2020,HEALTHY,315Z-16,777,2020-07-25T00:09:22.461Z,2020-07-25T00:22:19.461Z,1911600544461,1911601321461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2020,HEALTHY,315Z-15,162,2020-07-25T00:22:19.461Z,2020-07-25T00:25:01.461Z,1911601321461,1911601483461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2020,HEALTHY,315Z-16,199,2020-07-25T00:25:01.461Z,2020-07-25T00:28:20.461Z,1911601483461,1911601682461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2020,HEALTHY,315Z-15,173,2020-07-25T00:28:20.461Z,2020-07-25T00:31:13.461Z,1911601682461,1911601855461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2020,HEALTHY,315Z-16,186,2020-07-25T00:31:13.461Z,2020-07-25T00:34:19.461Z,1911601855461,1911602041461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2020,HEALTHY,315Z-6,338,2020-07-25T00:34:19.461Z,2020-07-25T00:39:57.461Z,1911602041461,1911602379461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2020,HEALTHY,315Z-7,993,2020-07-25T00:39:57.461Z,2020-07-25T00:56:30.461Z,1911602379461,1911603372461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2020,HEALTHY,315Z-4,877,2020-07-25T00:56:30.461Z,2020-07-25T01:11:07.461Z,1911603372461,1911604249461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2020,HEALTHY,315Z-7,945,2020-07-25T01:11:07.461Z,2020-07-25T01:26:52.461Z,1911604249461,1911605194461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2020,HEALTHY,315Z-6,900,2020-07-25T01:26:52.461Z,2020-07-25T01:41:52.461Z,1911605194461,1911606094461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2020,HEALTHY,315Z-7,615,2020-07-25T01:41:52.461Z,2020-07-25T01:52:07.461Z,1911606094461,1911606709461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2020,HEALTHY,315Z-4,872,2020-07-25T01:52:07.461Z,2020-07-25T02:06:39.461Z,1911606709461,1911607581461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2020,HEALTHY,315Z-7,942,2020-07-25T02:06:39.461Z,2020-07-25T02:22:21.461Z,1911607581461,1911608523461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2020,HEALTHY,315Z-6,878,2020-07-25T02:22:21.461Z,2020-07-25T02:36:59.461Z,1911608523461,1911609401461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2020,HEALTHY,315Z-16,649,2020-07-25T02:36:59.461Z,2020-07-25T02:47:48.461Z,1911609401461,1911610050461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2020,HEALTHY,315Z-6,209,2020-07-25T02:47:48.461Z,2020-07-25T02:51:17.461Z,1911610050461,1911610259461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2020,HEALTHY,315Z-7,727,2020-07-25T02:51:17.461Z,2020-07-25T03:03:24.461Z,1911610259461,1911610986461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2020,HEALTHY,315Z-6,728,2020-07-25T03:03:24.461Z,2020-07-25T03:15:32.461Z,1911610986461,1911611714461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2020,HEALTHY,315Z-16,566,2020-07-25T03:15:32.461Z,2020-07-25T03:24:58.461Z,1911611714461,1911612280461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2020,HEALTHY,315Z-15,666,2020-07-25T03:24:58.461Z,2020-07-25T03:36:04.461Z,1911612280461,1911612946461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2020,HEALTHY,315Z-16,527,2020-07-25T03:36:04.461Z,2020-07-25T03:44:51.461Z,1911612946461,1911613473461,51.080274341117885,-114.13377922509736,8.6,Others,Working
