UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1744,HEALTHY,315Z-12,175,2020-07-24T23:38:14.461Z,2020-07-24T23:41:09.461Z,1911598676461,1911598851461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
1744,HEALTHY,315Z-11,664,2020-07-24T23:41:09.461Z,2020-07-24T23:52:13.461Z,1911598851461,1911599515461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
1744,HEALTHY,315Z-12,778,2020-07-24T23:52:13.461Z,2020-07-25T00:05:11.461Z,1911599515461,1911600293461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
1744,HEALTHY,325,47,2020-07-25T00:05:11.461Z,2020-07-25T00:05:58.461Z,1911600293461,1911600340461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
1744,HEALTHY,315Z-12,361,2020-07-25T00:05:58.461Z,2020-07-25T00:11:59.461Z,1911600340461,1911600701461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
1744,HEALTHY,315Z-11,108,2020-07-25T00:11:59.461Z,2020-07-25T00:13:47.461Z,1911600701461,1911600809461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
1744,HEALTHY,302Z,588,2020-07-25T00:13:47.461Z,2020-07-25T00:23:35.461Z,1911600809461,1911601397461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
1744,HEALTHY,315Z-5,454,2020-07-25T00:23:35.461Z,2020-07-25T00:31:09.461Z,1911601397461,1911601851461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
1744,HEALTHY,315Z-9,140,2020-07-25T00:31:09.461Z,2020-07-25T00:33:29.461Z,1911601851461,1911601991461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1744,HEALTHY,315Z-5,1115,2020-07-25T00:33:29.461Z,2020-07-25T00:52:04.461Z,1911601991461,1911603106461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
1744,HEALTHY,315Z-11,465,2020-07-25T00:52:04.461Z,2020-07-25T00:59:49.461Z,1911603106461,1911603571461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
1744,HEALTHY,302Z,274,2020-07-25T00:59:49.461Z,2020-07-25T01:04:23.461Z,1911603571461,1911603845461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
1744,HEALTHY,315Z-10,298,2020-07-25T01:04:23.461Z,2020-07-25T01:09:21.461Z,1911603845461,1911604143461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
1744,HEALTHY,315Z-5,1043,2020-07-25T01:09:21.461Z,2020-07-25T01:26:44.461Z,1911604143461,1911605186461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
1744,HEALTHY,315Z-9,534,2020-07-25T01:26:44.461Z,2020-07-25T01:35:38.461Z,1911605186461,1911605720461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1744,HEALTHY,315Z-8,540,2020-07-25T01:35:38.461Z,2020-07-25T01:44:38.461Z,1911605720461,1911606260461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
1744,HEALTHY,315Z-9,1189,2020-07-25T01:44:38.461Z,2020-07-25T02:04:27.461Z,1911606260461,1911607449461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1744,HEALTHY,315Z-8,707,2020-07-25T02:04:27.461Z,2020-07-25T02:16:14.461Z,1911607449461,1911608156461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
1744,HEALTHY,315Z-4,773,2020-07-25T02:16:14.461Z,2020-07-25T02:29:07.461Z,1911608156461,1911608929461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
1744,HEALTHY,315Z-8,347,2020-07-25T02:29:07.461Z,2020-07-25T02:34:54.461Z,1911608929461,1911609276461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
1744,HEALTHY,315Z-9,451,2020-07-25T02:34:54.461Z,2020-07-25T02:42:25.461Z,1911609276461,1911609727461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1744,HEALTHY,315Z-8,927,2020-07-25T02:42:25.461Z,2020-07-25T02:57:52.461Z,1911609727461,1911610654461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
1744,HEALTHY,315Z-4,725,2020-07-25T02:57:52.461Z,2020-07-25T03:09:57.461Z,1911610654461,1911611379461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
1744,HEALTHY,315Z-8,1013,2020-07-25T03:09:57.461Z,2020-07-25T03:26:50.461Z,1911611379461,1911612392461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
1744,HEALTHY,315Z-9,1094,2020-07-25T03:26:50.461Z,2020-07-25T03:45:04.461Z,1911612392461,1911613486461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
