UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
318,HEALTHY,315Z-15,961,2020-07-24T23:38:14.461Z,2020-07-24T23:54:15.461Z,1911598676461,1911599637461,51.08026995641251,-114.13372514706437,8.6,Others,Working
318,HEALTHY,315Z-16,963,2020-07-24T23:54:15.461Z,2020-07-25T00:10:18.461Z,1911599637461,1911600600461,51.080274341117885,-114.13377922509736,8.6,Others,Working
318,HEALTHY,315Z-6,841,2020-07-25T00:10:18.461Z,2020-07-25T00:24:19.461Z,1911600600461,1911601441461,51.08027324494156,-114.13383476469885,8.6,Others,Working
318,HEALTHY,315Z-7,1180,2020-07-25T00:24:19.461Z,2020-07-25T00:43:59.461Z,1911601441461,1911602621461,51.080245475140835,-114.13386984234185,8.6,Others,Working
318,HEALTHY,315Z-6,85,2020-07-25T00:43:59.461Z,2020-07-25T00:45:24.461Z,1911602621461,1911602706461,51.08027324494156,-114.13383476469885,8.6,Others,Working
318,HEALTHY,315Z-16,676,2020-07-25T00:45:24.461Z,2020-07-25T00:56:40.461Z,1911602706461,1911603382461,51.080274341117885,-114.13377922509736,8.6,Others,Working
318,HEALTHY,315Z-6,175,2020-07-25T00:56:40.461Z,2020-07-25T00:59:35.461Z,1911603382461,1911603557461,51.08027324494156,-114.13383476469885,8.6,Others,Working
318,HEALTHY,315Z-16,963,2020-07-25T00:59:35.461Z,2020-07-25T01:15:38.461Z,1911603557461,1911604520461,51.080274341117885,-114.13377922509736,8.6,Others,Working
318,HEALTHY,315Z-6,103,2020-07-25T01:15:38.461Z,2020-07-25T01:17:21.461Z,1911604520461,1911604623461,51.08027324494156,-114.13383476469885,8.6,Others,Working
318,HEALTHY,315Z-7,579,2020-07-25T01:17:21.461Z,2020-07-25T01:27:00.461Z,1911604623461,1911605202461,51.080245475140835,-114.13386984234185,8.6,Others,Working
318,HEALTHY,315Z-4,88,2020-07-25T01:27:00.461Z,2020-07-25T01:28:28.461Z,1911605202461,1911605290461,51.080203524490926,-114.13387065626482,8.6,Others,Working
318,HEALTHY,315Z-8,328,2020-07-25T01:28:28.461Z,2020-07-25T01:33:56.461Z,1911605290461,1911605618461,51.080153396327916,-114.13386947694974,8.6,Others,Working
318,HEALTHY,315Z-4,1087,2020-07-25T01:33:56.461Z,2020-07-25T01:52:03.461Z,1911605618461,1911606705461,51.080203524490926,-114.13387065626482,8.6,Others,Working
318,HEALTHY,315Z-8,1127,2020-07-25T01:52:03.461Z,2020-07-25T02:10:50.461Z,1911606705461,1911607832461,51.080153396327916,-114.13386947694974,8.6,Others,Working
318,HEALTHY,315Z-4,588,2020-07-25T02:10:50.461Z,2020-07-25T02:20:38.461Z,1911607832461,1911608420461,51.080203524490926,-114.13387065626482,8.6,Others,Working
318,HEALTHY,315Z-8,425,2020-07-25T02:20:38.461Z,2020-07-25T02:27:43.461Z,1911608420461,1911608845461,51.080153396327916,-114.13386947694974,8.6,Others,Working
318,HEALTHY,315Z-4,323,2020-07-25T02:27:43.461Z,2020-07-25T02:33:06.461Z,1911608845461,1911609168461,51.080203524490926,-114.13387065626482,8.6,Others,Working
318,HEALTHY,315Z-7,729,2020-07-25T02:33:06.461Z,2020-07-25T02:45:15.461Z,1911609168461,1911609897461,51.080245475140835,-114.13386984234185,8.6,Others,Working
318,HEALTHY,315Z-6,865,2020-07-25T02:45:15.461Z,2020-07-25T02:59:40.461Z,1911609897461,1911610762461,51.08027324494156,-114.13383476469885,8.6,Others,Working
318,HEALTHY,315Z-7,496,2020-07-25T02:59:40.461Z,2020-07-25T03:07:56.461Z,1911610762461,1911611258461,51.080245475140835,-114.13386984234185,8.6,Others,Working
318,HEALTHY,315Z-6,920,2020-07-25T03:07:56.461Z,2020-07-25T03:23:16.461Z,1911611258461,1911612178461,51.08027324494156,-114.13383476469885,8.6,Others,Working
318,HEALTHY,315Z-7,816,2020-07-25T03:23:16.461Z,2020-07-25T03:36:52.461Z,1911612178461,1911612994461,51.080245475140835,-114.13386984234185,8.6,Others,Working
318,HEALTHY,315Z-6,63,2020-07-25T03:36:52.461Z,2020-07-25T03:37:55.461Z,1911612994461,1911613057461,51.08027324494156,-114.13383476469885,8.6,Others,Working
318,HEALTHY,315Z-7,524,2020-07-25T03:37:55.461Z,2020-07-25T03:46:39.461Z,1911613057461,1911613581461,51.080245475140835,-114.13386984234185,8.6,Others,Working
