UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4085,HEALTHY,361-5,231,2020-07-24T23:38:14.461Z,2020-07-24T23:42:05.461Z,1911598676461,1911598907461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4085,HEALTHY,363,916,2020-07-24T23:42:05.461Z,2020-07-24T23:57:21.461Z,1911598907461,1911599823461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4085,HEALTHY,361Z-3,168,2020-07-24T23:57:21.461Z,2020-07-25T00:00:09.461Z,1911599823461,1911599991461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4085,HEALTHY,301Z-1,313,2020-07-25T00:00:09.461Z,2020-07-25T00:05:22.461Z,1911599991461,1911600304461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4085,HEALTHY,362W,546,2020-07-25T00:05:22.461Z,2020-07-25T00:14:28.461Z,1911600304461,1911600850461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4085,HEALTHY,301Z-1,233,2020-07-25T00:14:28.461Z,2020-07-25T00:18:21.461Z,1911600850461,1911601083461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4085,HEALTHY,301Z-2,753,2020-07-25T00:18:21.461Z,2020-07-25T00:30:54.461Z,1911601083461,1911601836461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4085,HEALTHY,301Z-1,881,2020-07-25T00:30:54.461Z,2020-07-25T00:45:35.461Z,1911601836461,1911602717461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4085,HEALTHY,362W,32,2020-07-25T00:45:35.461Z,2020-07-25T00:46:07.461Z,1911602717461,1911602749461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4085,HEALTHY,301Z-2,772,2020-07-25T00:46:07.461Z,2020-07-25T00:58:59.461Z,1911602749461,1911603521461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4085,HEALTHY,301Z-1,1018,2020-07-25T00:58:59.461Z,2020-07-25T01:15:57.461Z,1911603521461,1911604539461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4085,HEALTHY,362W,846,2020-07-25T01:15:57.461Z,2020-07-25T01:30:03.461Z,1911604539461,1911605385461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4085,HEALTHY,301Z-1,999,2020-07-25T01:30:03.461Z,2020-07-25T01:46:42.461Z,1911605385461,1911606384461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4085,HEALTHY,362W,670,2020-07-25T01:46:42.461Z,2020-07-25T01:57:52.461Z,1911606384461,1911607054461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4085,HEALTHY,301Z-1,168,2020-07-25T01:57:52.461Z,2020-07-25T02:00:40.461Z,1911607054461,1911607222461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4085,HEALTHY,301Z-2,704,2020-07-25T02:00:40.461Z,2020-07-25T02:12:24.461Z,1911607222461,1911607926461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4085,HEALTHY,361Z-3,888,2020-07-25T02:12:24.461Z,2020-07-25T02:27:12.461Z,1911607926461,1911608814461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4085,HEALTHY,301Z-1,382,2020-07-25T02:27:12.461Z,2020-07-25T02:33:34.461Z,1911608814461,1911609196461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4085,HEALTHY,301Z-2,78,2020-07-25T02:33:34.461Z,2020-07-25T02:34:52.461Z,1911609196461,1911609274461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4085,HEALTHY,301Z-1,263,2020-07-25T02:34:52.461Z,2020-07-25T02:39:15.461Z,1911609274461,1911609537461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4085,HEALTHY,301Z-2,1054,2020-07-25T02:39:15.461Z,2020-07-25T02:56:49.461Z,1911609537461,1911610591461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4085,HEALTHY,301Z-1,836,2020-07-25T02:56:49.461Z,2020-07-25T03:10:45.461Z,1911610591461,1911611427461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4085,HEALTHY,362W,438,2020-07-25T03:10:45.461Z,2020-07-25T03:18:03.461Z,1911611427461,1911611865461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4085,HEALTHY,301Z-2,146,2020-07-25T03:18:03.461Z,2020-07-25T03:20:29.461Z,1911611865461,1911612011461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4085,HEALTHY,361Z-3,446,2020-07-25T03:20:29.461Z,2020-07-25T03:27:55.461Z,1911612011461,1911612457461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4085,HEALTHY,362W,207,2020-07-25T03:27:55.461Z,2020-07-25T03:31:22.461Z,1911612457461,1911612664461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4085,HEALTHY,301Z-1,550,2020-07-25T03:31:22.461Z,2020-07-25T03:40:32.461Z,1911612664461,1911613214461,51.080385960255114,-114.13361189533397,8.6,Others,Working
