UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2113,HEALTHY,361-2,670,2020-07-24T23:38:14.461Z,2020-07-24T23:49:24.461Z,1911598676461,1911599346461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2113,HEALTHY,361-6,596,2020-07-24T23:49:24.461Z,2020-07-24T23:59:20.461Z,1911599346461,1911599942461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2113,HEALTHY,361Z-1,1025,2020-07-24T23:59:20.461Z,2020-07-25T00:16:25.461Z,1911599942461,1911600967461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2113,HEALTHY,361Z-2,93,2020-07-25T00:16:25.461Z,2020-07-25T00:17:58.461Z,1911600967461,1911601060461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2113,HEALTHY,361-6,959,2020-07-25T00:17:58.461Z,2020-07-25T00:33:57.461Z,1911601060461,1911602019461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2113,HEALTHY,361-1,28,2020-07-25T00:33:57.461Z,2020-07-25T00:34:25.461Z,1911602019461,1911602047461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2113,HEALTHY,361F,802,2020-07-25T00:34:25.461Z,2020-07-25T00:47:47.461Z,1911602047461,1911602849461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2113,HEALTHY,361-2,444,2020-07-25T00:47:47.461Z,2020-07-25T00:55:11.461Z,1911602849461,1911603293461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2113,HEALTHY,361-3,115,2020-07-25T00:55:11.461Z,2020-07-25T00:57:06.461Z,1911603293461,1911603408461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2113,HEALTHY,361-4,707,2020-07-25T00:57:06.461Z,2020-07-25T01:08:53.461Z,1911603408461,1911604115461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2113,HEALTHY,361A,25,2020-07-25T01:08:53.461Z,2020-07-25T01:09:18.461Z,1911604115461,1911604140461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2113,HEALTHY,361-4,1160,2020-07-25T01:09:18.461Z,2020-07-25T01:28:38.461Z,1911604140461,1911605300461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2113,HEALTHY,361A,64,2020-07-25T01:28:38.461Z,2020-07-25T01:29:42.461Z,1911605300461,1911605364461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2113,HEALTHY,361-4,1158,2020-07-25T01:29:42.461Z,2020-07-25T01:49:00.461Z,1911605364461,1911606522461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2113,HEALTHY,361-5,261,2020-07-25T01:49:00.461Z,2020-07-25T01:53:21.461Z,1911606522461,1911606783461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2113,HEALTHY,361Z-3,589,2020-07-25T01:53:21.461Z,2020-07-25T02:03:10.461Z,1911606783461,1911607372461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2113,HEALTHY,362W,202,2020-07-25T02:03:10.461Z,2020-07-25T02:06:32.461Z,1911607372461,1911607574461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2113,HEALTHY,301Z-1,201,2020-07-25T02:06:32.461Z,2020-07-25T02:09:53.461Z,1911607574461,1911607775461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2113,HEALTHY,301Z-2,382,2020-07-25T02:09:53.461Z,2020-07-25T02:16:15.461Z,1911607775461,1911608157461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2113,HEALTHY,301Z-1,559,2020-07-25T02:16:15.461Z,2020-07-25T02:25:34.461Z,1911608157461,1911608716461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2113,HEALTHY,301Z-2,402,2020-07-25T02:25:34.461Z,2020-07-25T02:32:16.461Z,1911608716461,1911609118461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2113,HEALTHY,301Z-1,1207,2020-07-25T02:32:16.461Z,2020-07-25T02:52:23.461Z,1911609118461,1911610325461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2113,HEALTHY,301Z-2,27,2020-07-25T02:52:23.461Z,2020-07-25T02:52:50.461Z,1911610325461,1911610352461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2113,HEALTHY,361Z-3,812,2020-07-25T02:52:50.461Z,2020-07-25T03:06:22.461Z,1911610352461,1911611164461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2113,HEALTHY,301Z-1,844,2020-07-25T03:06:22.461Z,2020-07-25T03:20:26.461Z,1911611164461,1911612008461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2113,HEALTHY,362W,265,2020-07-25T03:20:26.461Z,2020-07-25T03:24:51.461Z,1911612008461,1911612273461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2113,HEALTHY,301Z-2,176,2020-07-25T03:24:51.461Z,2020-07-25T03:27:47.461Z,1911612273461,1911612449461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2113,HEALTHY,301Z-1,402,2020-07-25T03:27:47.461Z,2020-07-25T03:34:29.461Z,1911612449461,1911612851461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2113,HEALTHY,362W,962,2020-07-25T03:34:29.461Z,2020-07-25T03:50:31.461Z,1911612851461,1911613813461,51.08041295330186,-114.13368170493762,8.6,Others,Working
