UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12777,HEALTHY,302Z,166,2020-07-24T23:38:14.461Z,2020-07-24T23:41:00.461Z,1911598676461,1911598842461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12777,HEALTHY,315Z-10,1078,2020-07-24T23:41:00.461Z,2020-07-24T23:58:58.461Z,1911598842461,1911599920461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12777,HEALTHY,326,271,2020-07-24T23:58:58.461Z,2020-07-25T00:03:29.461Z,1911599920461,1911600191461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12777,HEALTHY,315Z-10,365,2020-07-25T00:03:29.461Z,2020-07-25T00:09:34.461Z,1911600191461,1911600556461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12777,HEALTHY,326,360,2020-07-25T00:09:34.461Z,2020-07-25T00:15:34.461Z,1911600556461,1911600916461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12777,HEALTHY,315Z-10,1089,2020-07-25T00:15:34.461Z,2020-07-25T00:33:43.461Z,1911600916461,1911602005461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12777,HEALTHY,315Z-5,903,2020-07-25T00:33:43.461Z,2020-07-25T00:48:46.461Z,1911602005461,1911602908461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12777,HEALTHY,315Z-9,236,2020-07-25T00:48:46.461Z,2020-07-25T00:52:42.461Z,1911602908461,1911603144461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12777,HEALTHY,315Z-8,815,2020-07-25T00:52:42.461Z,2020-07-25T01:06:17.461Z,1911603144461,1911603959461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12777,HEALTHY,315Z-9,803,2020-07-25T01:06:17.461Z,2020-07-25T01:19:40.461Z,1911603959461,1911604762461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12777,HEALTHY,315Z-5,867,2020-07-25T01:19:40.461Z,2020-07-25T01:34:07.461Z,1911604762461,1911605629461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12777,HEALTHY,315Z-11,796,2020-07-25T01:34:07.461Z,2020-07-25T01:47:23.461Z,1911605629461,1911606425461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12777,HEALTHY,302Z,26,2020-07-25T01:47:23.461Z,2020-07-25T01:47:49.461Z,1911606425461,1911606451461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12777,HEALTHY,315Z-5,1168,2020-07-25T01:47:49.461Z,2020-07-25T02:07:17.461Z,1911606451461,1911607619461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12777,HEALTHY,315Z-9,125,2020-07-25T02:07:17.461Z,2020-07-25T02:09:22.461Z,1911607619461,1911607744461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12777,HEALTHY,315Z-5,411,2020-07-25T02:09:22.461Z,2020-07-25T02:16:13.461Z,1911607744461,1911608155461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12777,HEALTHY,315Z-11,977,2020-07-25T02:16:13.461Z,2020-07-25T02:32:30.461Z,1911608155461,1911609132461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12777,HEALTHY,302Z,830,2020-07-25T02:32:30.461Z,2020-07-25T02:46:20.461Z,1911609132461,1911609962461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12777,HEALTHY,315Z-5,170,2020-07-25T02:46:20.461Z,2020-07-25T02:49:10.461Z,1911609962461,1911610132461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12777,HEALTHY,315Z-11,1061,2020-07-25T02:49:10.461Z,2020-07-25T03:06:51.461Z,1911610132461,1911611193461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12777,HEALTHY,315Z-12,43,2020-07-25T03:06:51.461Z,2020-07-25T03:07:34.461Z,1911611193461,1911611236461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12777,HEALTHY,315Z-13,847,2020-07-25T03:07:34.461Z,2020-07-25T03:21:41.461Z,1911611236461,1911612083461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12777,HEALTHY,325,1202,2020-07-25T03:21:41.461Z,2020-07-25T03:41:43.461Z,1911612083461,1911613285461,51.08004167768874,-114.13381722587718,8.6,Others,Working
