UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2280,HEALTHY,361-6,27,2020-07-24T23:38:14.461Z,2020-07-24T23:38:41.461Z,1911598676461,1911598703461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2280,HEALTHY,361-1,475,2020-07-24T23:38:41.461Z,2020-07-24T23:46:36.461Z,1911598703461,1911599178461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2280,HEALTHY,361-6,1186,2020-07-24T23:46:36.461Z,2020-07-25T00:06:22.461Z,1911599178461,1911600364461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2280,HEALTHY,361-1,996,2020-07-25T00:06:22.461Z,2020-07-25T00:22:58.461Z,1911600364461,1911601360461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2280,HEALTHY,361F,958,2020-07-25T00:22:58.461Z,2020-07-25T00:38:56.461Z,1911601360461,1911602318461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2280,HEALTHY,361-1,250,2020-07-25T00:38:56.461Z,2020-07-25T00:43:06.461Z,1911602318461,1911602568461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2280,HEALTHY,361F,974,2020-07-25T00:43:06.461Z,2020-07-25T00:59:20.461Z,1911602568461,1911603542461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2280,HEALTHY,361-1,406,2020-07-25T00:59:20.461Z,2020-07-25T01:06:06.461Z,1911603542461,1911603948461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2280,HEALTHY,361F,1162,2020-07-25T01:06:06.461Z,2020-07-25T01:25:28.461Z,1911603948461,1911605110461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2280,HEALTHY,361-1,756,2020-07-25T01:25:28.461Z,2020-07-25T01:38:04.461Z,1911605110461,1911605866461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2280,HEALTHY,361F,1038,2020-07-25T01:38:04.461Z,2020-07-25T01:55:22.461Z,1911605866461,1911606904461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2280,HEALTHY,361-1,76,2020-07-25T01:55:22.461Z,2020-07-25T01:56:38.461Z,1911606904461,1911606980461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2280,HEALTHY,361F,355,2020-07-25T01:56:38.461Z,2020-07-25T02:02:33.461Z,1911606980461,1911607335461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2280,HEALTHY,361-1,640,2020-07-25T02:02:33.461Z,2020-07-25T02:13:13.461Z,1911607335461,1911607975461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2280,HEALTHY,361-6,958,2020-07-25T02:13:13.461Z,2020-07-25T02:29:11.461Z,1911607975461,1911608933461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2280,HEALTHY,361Z-1,804,2020-07-25T02:29:11.461Z,2020-07-25T02:42:35.461Z,1911608933461,1911609737461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2280,HEALTHY,361Z-2,372,2020-07-25T02:42:35.461Z,2020-07-25T02:48:47.461Z,1911609737461,1911610109461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2280,HEALTHY,361-5,955,2020-07-25T02:48:47.461Z,2020-07-25T03:04:42.461Z,1911610109461,1911611064461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2280,HEALTHY,363,655,2020-07-25T03:04:42.461Z,2020-07-25T03:15:37.461Z,1911611064461,1911611719461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2280,HEALTHY,361Z-3,281,2020-07-25T03:15:37.461Z,2020-07-25T03:20:18.461Z,1911611719461,1911612000461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2280,HEALTHY,301Z-1,1151,2020-07-25T03:20:18.461Z,2020-07-25T03:39:29.461Z,1911612000461,1911613151461,51.080385960255114,-114.13361189533397,8.6,Others,Working
