UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4247,HEALTHY,361Y,385,2020-07-24T23:38:14.461Z,2020-07-24T23:44:39.461Z,1911598676461,1911599061461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4247,HEALTHY,361Z-1,1113,2020-07-24T23:44:39.461Z,2020-07-25T00:03:12.461Z,1911599061461,1911600174461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4247,HEALTHY,361Y,688,2020-07-25T00:03:12.461Z,2020-07-25T00:14:40.461Z,1911600174461,1911600862461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4247,HEALTHY,361Z-1,113,2020-07-25T00:14:40.461Z,2020-07-25T00:16:33.461Z,1911600862461,1911600975461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4247,HEALTHY,361Z-2,670,2020-07-25T00:16:33.461Z,2020-07-25T00:27:43.461Z,1911600975461,1911601645461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4247,HEALTHY,361-5,349,2020-07-25T00:27:43.461Z,2020-07-25T00:33:32.461Z,1911601645461,1911601994461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4247,HEALTHY,361Z-3,597,2020-07-25T00:33:32.461Z,2020-07-25T00:43:29.461Z,1911601994461,1911602591461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4247,HEALTHY,362W,305,2020-07-25T00:43:29.461Z,2020-07-25T00:48:34.461Z,1911602591461,1911602896461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4247,HEALTHY,301Z-1,461,2020-07-25T00:48:34.461Z,2020-07-25T00:56:15.461Z,1911602896461,1911603357461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4247,HEALTHY,362W,1124,2020-07-25T00:56:15.461Z,2020-07-25T01:14:59.461Z,1911603357461,1911604481461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4247,HEALTHY,301Z-2,68,2020-07-25T01:14:59.461Z,2020-07-25T01:16:07.461Z,1911604481461,1911604549461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4247,HEALTHY,301Z-1,753,2020-07-25T01:16:07.461Z,2020-07-25T01:28:40.461Z,1911604549461,1911605302461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4247,HEALTHY,301Z-2,213,2020-07-25T01:28:40.461Z,2020-07-25T01:32:13.461Z,1911605302461,1911605515461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4247,HEALTHY,361Z-3,1087,2020-07-25T01:32:13.461Z,2020-07-25T01:50:20.461Z,1911605515461,1911606602461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4247,HEALTHY,301Z-1,804,2020-07-25T01:50:20.461Z,2020-07-25T02:03:44.461Z,1911606602461,1911607406461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4247,HEALTHY,301Z-2,220,2020-07-25T02:03:44.461Z,2020-07-25T02:07:24.461Z,1911607406461,1911607626461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4247,HEALTHY,361Z-3,770,2020-07-25T02:07:24.461Z,2020-07-25T02:20:14.461Z,1911607626461,1911608396461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4247,HEALTHY,301Z-1,238,2020-07-25T02:20:14.461Z,2020-07-25T02:24:12.461Z,1911608396461,1911608634461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4247,HEALTHY,362W,972,2020-07-25T02:24:12.461Z,2020-07-25T02:40:24.461Z,1911608634461,1911609606461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4247,HEALTHY,301Z-2,1012,2020-07-25T02:40:24.461Z,2020-07-25T02:57:16.461Z,1911609606461,1911610618461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4247,HEALTHY,361Z-3,641,2020-07-25T02:57:16.461Z,2020-07-25T03:07:57.461Z,1911610618461,1911611259461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4247,HEALTHY,301Z-1,399,2020-07-25T03:07:57.461Z,2020-07-25T03:14:36.461Z,1911611259461,1911611658461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4247,HEALTHY,301Z-2,536,2020-07-25T03:14:36.461Z,2020-07-25T03:23:32.461Z,1911611658461,1911612194461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4247,HEALTHY,301Z-1,927,2020-07-25T03:23:32.461Z,2020-07-25T03:38:59.461Z,1911612194461,1911613121461,51.080385960255114,-114.13361189533397,8.6,Others,Working
