UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13419,HEALTHY,315Z-13,130,2020-07-24T23:38:14.461Z,2020-07-24T23:40:24.461Z,1911598676461,1911598806461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13419,HEALTHY,325,1099,2020-07-24T23:40:24.461Z,2020-07-24T23:58:43.461Z,1911598806461,1911599905461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13419,HEALTHY,315Z-13,653,2020-07-24T23:58:43.461Z,2020-07-25T00:09:36.461Z,1911599905461,1911600558461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13419,HEALTHY,315Z-3,835,2020-07-25T00:09:36.461Z,2020-07-25T00:23:31.461Z,1911600558461,1911601393461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13419,HEALTHY,315Z-14,837,2020-07-25T00:23:31.461Z,2020-07-25T00:37:28.461Z,1911601393461,1911602230461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13419,HEALTHY,315Z-15,876,2020-07-25T00:37:28.461Z,2020-07-25T00:52:04.461Z,1911602230461,1911603106461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13419,HEALTHY,315Z-16,94,2020-07-25T00:52:04.461Z,2020-07-25T00:53:38.461Z,1911603106461,1911603200461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13419,HEALTHY,315Z-15,1194,2020-07-25T00:53:38.461Z,2020-07-25T01:13:32.461Z,1911603200461,1911604394461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13419,HEALTHY,315Z-14,701,2020-07-25T01:13:32.461Z,2020-07-25T01:25:13.461Z,1911604394461,1911605095461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13419,HEALTHY,315Z-3,522,2020-07-25T01:25:13.461Z,2020-07-25T01:33:55.461Z,1911605095461,1911605617461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13419,HEALTHY,315Z-13,1175,2020-07-25T01:33:55.461Z,2020-07-25T01:53:30.461Z,1911605617461,1911606792461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13419,HEALTHY,325,610,2020-07-25T01:53:30.461Z,2020-07-25T02:03:40.461Z,1911606792461,1911607402461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13419,HEALTHY,315Z-13,832,2020-07-25T02:03:40.461Z,2020-07-25T02:17:32.461Z,1911607402461,1911608234461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13419,HEALTHY,325,870,2020-07-25T02:17:32.461Z,2020-07-25T02:32:02.461Z,1911608234461,1911609104461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13419,HEALTHY,315Z-13,707,2020-07-25T02:32:02.461Z,2020-07-25T02:43:49.461Z,1911609104461,1911609811461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13419,HEALTHY,315Z-3,718,2020-07-25T02:43:49.461Z,2020-07-25T02:55:47.461Z,1911609811461,1911610529461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13419,HEALTHY,315Z-13,738,2020-07-25T02:55:47.461Z,2020-07-25T03:08:05.461Z,1911610529461,1911611267461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13419,HEALTHY,325,163,2020-07-25T03:08:05.461Z,2020-07-25T03:10:48.461Z,1911611267461,1911611430461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13419,HEALTHY,315Z-12,215,2020-07-25T03:10:48.461Z,2020-07-25T03:14:23.461Z,1911611430461,1911611645461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13419,HEALTHY,315Z-13,264,2020-07-25T03:14:23.461Z,2020-07-25T03:18:47.461Z,1911611645461,1911611909461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13419,HEALTHY,315Z-3,1163,2020-07-25T03:18:47.461Z,2020-07-25T03:38:10.461Z,1911611909461,1911613072461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13419,HEALTHY,315Z-14,107,2020-07-25T03:38:10.461Z,2020-07-25T03:39:57.461Z,1911613072461,1911613179461,51.080204916616076,-114.13372660863283,8.6,Others,Working
