UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3809,HEALTHY,301Z-3,114,2020-07-24T23:38:14.461Z,2020-07-24T23:40:08.461Z,1911598676461,1911598790461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
3809,HEALTHY,302W,826,2020-07-24T23:40:08.461Z,2020-07-24T23:53:54.461Z,1911598790461,1911599616461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
3809,HEALTHY,301Z-2,1214,2020-07-24T23:53:54.461Z,2020-07-25T00:14:08.461Z,1911599616461,1911600830461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3809,HEALTHY,301Z-1,329,2020-07-25T00:14:08.461Z,2020-07-25T00:19:37.461Z,1911600830461,1911601159461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3809,HEALTHY,301Z-2,91,2020-07-25T00:19:37.461Z,2020-07-25T00:21:08.461Z,1911601159461,1911601250461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3809,HEALTHY,361Z-3,212,2020-07-25T00:21:08.461Z,2020-07-25T00:24:40.461Z,1911601250461,1911601462461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3809,HEALTHY,362W,1088,2020-07-25T00:24:40.461Z,2020-07-25T00:42:48.461Z,1911601462461,1911602550461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3809,HEALTHY,301Z-2,126,2020-07-25T00:42:48.461Z,2020-07-25T00:44:54.461Z,1911602550461,1911602676461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3809,HEALTHY,361Z-3,1130,2020-07-25T00:44:54.461Z,2020-07-25T01:03:44.461Z,1911602676461,1911603806461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3809,HEALTHY,301Z-1,167,2020-07-25T01:03:44.461Z,2020-07-25T01:06:31.461Z,1911603806461,1911603973461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3809,HEALTHY,362W,703,2020-07-25T01:06:31.461Z,2020-07-25T01:18:14.461Z,1911603973461,1911604676461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3809,HEALTHY,301Z-2,363,2020-07-25T01:18:14.461Z,2020-07-25T01:24:17.461Z,1911604676461,1911605039461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3809,HEALTHY,301Z-1,858,2020-07-25T01:24:17.461Z,2020-07-25T01:38:35.461Z,1911605039461,1911605897461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3809,HEALTHY,301Z-2,1182,2020-07-25T01:38:35.461Z,2020-07-25T01:58:17.461Z,1911605897461,1911607079461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3809,HEALTHY,301Z-1,76,2020-07-25T01:58:17.461Z,2020-07-25T01:59:33.461Z,1911607079461,1911607155461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3809,HEALTHY,362W,666,2020-07-25T01:59:33.461Z,2020-07-25T02:10:39.461Z,1911607155461,1911607821461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3809,HEALTHY,301Z-2,911,2020-07-25T02:10:39.461Z,2020-07-25T02:25:50.461Z,1911607821461,1911608732461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3809,HEALTHY,301Z-1,31,2020-07-25T02:25:50.461Z,2020-07-25T02:26:21.461Z,1911608732461,1911608763461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3809,HEALTHY,301Z-2,273,2020-07-25T02:26:21.461Z,2020-07-25T02:30:54.461Z,1911608763461,1911609036461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3809,HEALTHY,301Z-1,954,2020-07-25T02:30:54.461Z,2020-07-25T02:46:48.461Z,1911609036461,1911609990461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3809,HEALTHY,362W,36,2020-07-25T02:46:48.461Z,2020-07-25T02:47:24.461Z,1911609990461,1911610026461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3809,HEALTHY,301Z-1,107,2020-07-25T02:47:24.461Z,2020-07-25T02:49:11.461Z,1911610026461,1911610133461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3809,HEALTHY,362W,438,2020-07-25T02:49:11.461Z,2020-07-25T02:56:29.461Z,1911610133461,1911610571461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3809,HEALTHY,301Z-1,634,2020-07-25T02:56:29.461Z,2020-07-25T03:07:03.461Z,1911610571461,1911611205461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3809,HEALTHY,301Z-2,1146,2020-07-25T03:07:03.461Z,2020-07-25T03:26:09.461Z,1911611205461,1911612351461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3809,HEALTHY,361Z-3,1185,2020-07-25T03:26:09.461Z,2020-07-25T03:45:54.461Z,1911612351461,1911613536461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
