UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6957,HEALTHY,361F,236,2020-07-24T23:38:14.461Z,2020-07-24T23:42:10.461Z,1911598676461,1911598912461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
6957,HEALTHY,361-1,98,2020-07-24T23:42:10.461Z,2020-07-24T23:43:48.461Z,1911598912461,1911599010461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
6957,HEALTHY,361F,938,2020-07-24T23:43:48.461Z,2020-07-24T23:59:26.461Z,1911599010461,1911599948461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
6957,HEALTHY,361-2,22,2020-07-24T23:59:26.461Z,2020-07-24T23:59:48.461Z,1911599948461,1911599970461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
6957,HEALTHY,361-3,427,2020-07-24T23:59:48.461Z,2020-07-25T00:06:55.461Z,1911599970461,1911600397461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
6957,HEALTHY,361-2,306,2020-07-25T00:06:55.461Z,2020-07-25T00:12:01.461Z,1911600397461,1911600703461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
6957,HEALTHY,361-6,1009,2020-07-25T00:12:01.461Z,2020-07-25T00:28:50.461Z,1911600703461,1911601712461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
6957,HEALTHY,361-1,1076,2020-07-25T00:28:50.461Z,2020-07-25T00:46:46.461Z,1911601712461,1911602788461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
6957,HEALTHY,361F,367,2020-07-25T00:46:46.461Z,2020-07-25T00:52:53.461Z,1911602788461,1911603155461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
6957,HEALTHY,361-2,1072,2020-07-25T00:52:53.461Z,2020-07-25T01:10:45.461Z,1911603155461,1911604227461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
6957,HEALTHY,361-6,968,2020-07-25T01:10:45.461Z,2020-07-25T01:26:53.461Z,1911604227461,1911605195461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
6957,HEALTHY,361-1,163,2020-07-25T01:26:53.461Z,2020-07-25T01:29:36.461Z,1911605195461,1911605358461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
6957,HEALTHY,361F,659,2020-07-25T01:29:36.461Z,2020-07-25T01:40:35.461Z,1911605358461,1911606017461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
6957,HEALTHY,361-2,1159,2020-07-25T01:40:35.461Z,2020-07-25T01:59:54.461Z,1911606017461,1911607176461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
6957,HEALTHY,361-3,20,2020-07-25T01:59:54.461Z,2020-07-25T02:00:14.461Z,1911607176461,1911607196461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
6957,HEALTHY,361-2,1077,2020-07-25T02:00:14.461Z,2020-07-25T02:18:11.461Z,1911607196461,1911608273461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
6957,HEALTHY,361-6,911,2020-07-25T02:18:11.461Z,2020-07-25T02:33:22.461Z,1911608273461,1911609184461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
6957,HEALTHY,361Z-1,410,2020-07-25T02:33:22.461Z,2020-07-25T02:40:12.461Z,1911609184461,1911609594461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
6957,HEALTHY,361Y,673,2020-07-25T02:40:12.461Z,2020-07-25T02:51:25.461Z,1911609594461,1911610267461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
6957,HEALTHY,361Z-1,685,2020-07-25T02:51:25.461Z,2020-07-25T03:02:50.461Z,1911610267461,1911610952461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
6957,HEALTHY,361Z-2,512,2020-07-25T03:02:50.461Z,2020-07-25T03:11:22.461Z,1911610952461,1911611464461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
6957,HEALTHY,361-5,1157,2020-07-25T03:11:22.461Z,2020-07-25T03:30:39.461Z,1911611464461,1911612621461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
6957,HEALTHY,363,756,2020-07-25T03:30:39.461Z,2020-07-25T03:43:15.461Z,1911612621461,1911613377461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
