UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8317,HEALTHY,301Z-4,993,2020-07-24T23:38:14.461Z,2020-07-24T23:54:47.461Z,1911598676461,1911599669461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8317,HEALTHY,301Z-5,463,2020-07-24T23:54:47.461Z,2020-07-25T00:02:30.461Z,1911599669461,1911600132461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8317,HEALTHY,315Z-6,1062,2020-07-25T00:02:30.461Z,2020-07-25T00:20:12.461Z,1911600132461,1911601194461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8317,HEALTHY,315Z-16,1151,2020-07-25T00:20:12.461Z,2020-07-25T00:39:23.461Z,1911601194461,1911602345461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8317,HEALTHY,315Z-6,955,2020-07-25T00:39:23.461Z,2020-07-25T00:55:18.461Z,1911602345461,1911603300461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8317,HEALTHY,315Z-7,647,2020-07-25T00:55:18.461Z,2020-07-25T01:06:05.461Z,1911603300461,1911603947461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8317,HEALTHY,315Z-4,1178,2020-07-25T01:06:05.461Z,2020-07-25T01:25:43.461Z,1911603947461,1911605125461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8317,HEALTHY,315Z-8,756,2020-07-25T01:25:43.461Z,2020-07-25T01:38:19.461Z,1911605125461,1911605881461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8317,HEALTHY,315Z-9,187,2020-07-25T01:38:19.461Z,2020-07-25T01:41:26.461Z,1911605881461,1911606068461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8317,HEALTHY,315Z-5,902,2020-07-25T01:41:26.461Z,2020-07-25T01:56:28.461Z,1911606068461,1911606970461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8317,HEALTHY,315Z-11,586,2020-07-25T01:56:28.461Z,2020-07-25T02:06:14.461Z,1911606970461,1911607556461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8317,HEALTHY,315Z-12,1047,2020-07-25T02:06:14.461Z,2020-07-25T02:23:41.461Z,1911607556461,1911608603461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8317,HEALTHY,325,828,2020-07-25T02:23:41.461Z,2020-07-25T02:37:29.461Z,1911608603461,1911609431461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8317,HEALTHY,315Z-13,1119,2020-07-25T02:37:29.461Z,2020-07-25T02:56:08.461Z,1911609431461,1911610550461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8317,HEALTHY,315Z-3,556,2020-07-25T02:56:08.461Z,2020-07-25T03:05:24.461Z,1911610550461,1911611106461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8317,HEALTHY,315Z-13,405,2020-07-25T03:05:24.461Z,2020-07-25T03:12:09.461Z,1911611106461,1911611511461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8317,HEALTHY,325,322,2020-07-25T03:12:09.461Z,2020-07-25T03:17:31.461Z,1911611511461,1911611833461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8317,HEALTHY,315Z-12,425,2020-07-25T03:17:31.461Z,2020-07-25T03:24:36.461Z,1911611833461,1911612258461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8317,HEALTHY,315Z-13,1094,2020-07-25T03:24:36.461Z,2020-07-25T03:42:50.461Z,1911612258461,1911613352461,51.08007337545475,-114.13372880098552,8.6,Others,Working
