UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2315,HEALTHY,315Z-14,243,2020-07-24T23:38:14.461Z,2020-07-24T23:42:17.461Z,1911598676461,1911598919461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2315,HEALTHY,315Z-3,809,2020-07-24T23:42:17.461Z,2020-07-24T23:55:46.461Z,1911598919461,1911599728461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2315,HEALTHY,315Z-13,74,2020-07-24T23:55:46.461Z,2020-07-24T23:57:00.461Z,1911599728461,1911599802461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2315,HEALTHY,325,820,2020-07-24T23:57:00.461Z,2020-07-25T00:10:40.461Z,1911599802461,1911600622461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2315,HEALTHY,315Z-13,647,2020-07-25T00:10:40.461Z,2020-07-25T00:21:27.461Z,1911600622461,1911601269461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2315,HEALTHY,325,120,2020-07-25T00:21:27.461Z,2020-07-25T00:23:27.461Z,1911601269461,1911601389461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2315,HEALTHY,315Z-12,781,2020-07-25T00:23:27.461Z,2020-07-25T00:36:28.461Z,1911601389461,1911602170461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2315,HEALTHY,325,695,2020-07-25T00:36:28.461Z,2020-07-25T00:48:03.461Z,1911602170461,1911602865461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2315,HEALTHY,315Z-12,467,2020-07-25T00:48:03.461Z,2020-07-25T00:55:50.461Z,1911602865461,1911603332461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2315,HEALTHY,325,1012,2020-07-25T00:55:50.461Z,2020-07-25T01:12:42.461Z,1911603332461,1911604344461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2315,HEALTHY,315Z-13,455,2020-07-25T01:12:42.461Z,2020-07-25T01:20:17.461Z,1911604344461,1911604799461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2315,HEALTHY,325,574,2020-07-25T01:20:17.461Z,2020-07-25T01:29:51.461Z,1911604799461,1911605373461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2315,HEALTHY,315Z-13,335,2020-07-25T01:29:51.461Z,2020-07-25T01:35:26.461Z,1911605373461,1911605708461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2315,HEALTHY,315Z-12,1017,2020-07-25T01:35:26.461Z,2020-07-25T01:52:23.461Z,1911605708461,1911606725461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2315,HEALTHY,315Z-11,299,2020-07-25T01:52:23.461Z,2020-07-25T01:57:22.461Z,1911606725461,1911607024461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2315,HEALTHY,302Z,549,2020-07-25T01:57:22.461Z,2020-07-25T02:06:31.461Z,1911607024461,1911607573461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2315,HEALTHY,315Z-5,485,2020-07-25T02:06:31.461Z,2020-07-25T02:14:36.461Z,1911607573461,1911608058461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2315,HEALTHY,315Z-11,267,2020-07-25T02:14:36.461Z,2020-07-25T02:19:03.461Z,1911608058461,1911608325461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2315,HEALTHY,302Z,68,2020-07-25T02:19:03.461Z,2020-07-25T02:20:11.461Z,1911608325461,1911608393461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2315,HEALTHY,315Z-5,903,2020-07-25T02:20:11.461Z,2020-07-25T02:35:14.461Z,1911608393461,1911609296461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2315,HEALTHY,315Z-9,258,2020-07-25T02:35:14.461Z,2020-07-25T02:39:32.461Z,1911609296461,1911609554461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2315,HEALTHY,315Z-5,836,2020-07-25T02:39:32.461Z,2020-07-25T02:53:28.461Z,1911609554461,1911610390461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2315,HEALTHY,315Z-11,103,2020-07-25T02:53:28.461Z,2020-07-25T02:55:11.461Z,1911610390461,1911610493461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2315,HEALTHY,302Z,683,2020-07-25T02:55:11.461Z,2020-07-25T03:06:34.461Z,1911610493461,1911611176461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2315,HEALTHY,315Z-5,474,2020-07-25T03:06:34.461Z,2020-07-25T03:14:28.461Z,1911611176461,1911611650461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2315,HEALTHY,315Z-9,1065,2020-07-25T03:14:28.461Z,2020-07-25T03:32:13.461Z,1911611650461,1911612715461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2315,HEALTHY,315Z-5,709,2020-07-25T03:32:13.461Z,2020-07-25T03:44:02.461Z,1911612715461,1911613424461,51.080004334421865,-114.1338687946754,8.6,Others,Working
