UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18307,HEALTHY,315Z-5,396,2020-07-24T23:38:14.461Z,2020-07-24T23:44:50.461Z,1911598676461,1911599072461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18307,HEALTHY,315Z-11,585,2020-07-24T23:44:50.461Z,2020-07-24T23:54:35.461Z,1911599072461,1911599657461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18307,HEALTHY,315Z-12,307,2020-07-24T23:54:35.461Z,2020-07-24T23:59:42.461Z,1911599657461,1911599964461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18307,HEALTHY,315Z-13,901,2020-07-24T23:59:42.461Z,2020-07-25T00:14:43.461Z,1911599964461,1911600865461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18307,HEALTHY,315Z-12,192,2020-07-25T00:14:43.461Z,2020-07-25T00:17:55.461Z,1911600865461,1911601057461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18307,HEALTHY,325,273,2020-07-25T00:17:55.461Z,2020-07-25T00:22:28.461Z,1911601057461,1911601330461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18307,HEALTHY,315Z-13,1019,2020-07-25T00:22:28.461Z,2020-07-25T00:39:27.461Z,1911601330461,1911602349461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18307,HEALTHY,315Z-12,290,2020-07-25T00:39:27.461Z,2020-07-25T00:44:17.461Z,1911602349461,1911602639461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18307,HEALTHY,325,472,2020-07-25T00:44:17.461Z,2020-07-25T00:52:09.461Z,1911602639461,1911603111461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18307,HEALTHY,315Z-13,537,2020-07-25T00:52:09.461Z,2020-07-25T01:01:06.461Z,1911603111461,1911603648461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18307,HEALTHY,325,26,2020-07-25T01:01:06.461Z,2020-07-25T01:01:32.461Z,1911603648461,1911603674461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18307,HEALTHY,315Z-12,444,2020-07-25T01:01:32.461Z,2020-07-25T01:08:56.461Z,1911603674461,1911604118461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18307,HEALTHY,325,205,2020-07-25T01:08:56.461Z,2020-07-25T01:12:21.461Z,1911604118461,1911604323461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18307,HEALTHY,315Z-12,137,2020-07-25T01:12:21.461Z,2020-07-25T01:14:38.461Z,1911604323461,1911604460461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18307,HEALTHY,325,394,2020-07-25T01:14:38.461Z,2020-07-25T01:21:12.461Z,1911604460461,1911604854461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18307,HEALTHY,315Z-13,898,2020-07-25T01:21:12.461Z,2020-07-25T01:36:10.461Z,1911604854461,1911605752461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18307,HEALTHY,325,303,2020-07-25T01:36:10.461Z,2020-07-25T01:41:13.461Z,1911605752461,1911606055461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18307,HEALTHY,315Z-12,1119,2020-07-25T01:41:13.461Z,2020-07-25T01:59:52.461Z,1911606055461,1911607174461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18307,HEALTHY,325,122,2020-07-25T01:59:52.461Z,2020-07-25T02:01:54.461Z,1911607174461,1911607296461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18307,HEALTHY,315Z-13,436,2020-07-25T02:01:54.461Z,2020-07-25T02:09:10.461Z,1911607296461,1911607732461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18307,HEALTHY,325,884,2020-07-25T02:09:10.461Z,2020-07-25T02:23:54.461Z,1911607732461,1911608616461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18307,HEALTHY,315Z-12,588,2020-07-25T02:23:54.461Z,2020-07-25T02:33:42.461Z,1911608616461,1911609204461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18307,HEALTHY,315Z-13,262,2020-07-25T02:33:42.461Z,2020-07-25T02:38:04.461Z,1911609204461,1911609466461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18307,HEALTHY,325,390,2020-07-25T02:38:04.461Z,2020-07-25T02:44:34.461Z,1911609466461,1911609856461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18307,HEALTHY,315Z-13,340,2020-07-25T02:44:34.461Z,2020-07-25T02:50:14.461Z,1911609856461,1911610196461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18307,HEALTHY,315Z-12,1044,2020-07-25T02:50:14.461Z,2020-07-25T03:07:38.461Z,1911610196461,1911611240461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18307,HEALTHY,325,368,2020-07-25T03:07:38.461Z,2020-07-25T03:13:46.461Z,1911611240461,1911611608461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18307,HEALTHY,315Z-12,684,2020-07-25T03:13:46.461Z,2020-07-25T03:25:10.461Z,1911611608461,1911612292461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18307,HEALTHY,325,807,2020-07-25T03:25:10.461Z,2020-07-25T03:38:37.461Z,1911612292461,1911613099461,51.08004167768874,-114.13381722587718,8.6,Others,Working
